over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181092,6,7.64,9.0,0.0,0.0,42.0,2.0,9.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:50:34Z,2,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,205,21,Left,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
181092,6,7.64,9.0,0.0,0.0,42.0,2.0,9.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:51:24Z,3,False,,,,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,241,41,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181092,6,7.64,9.0,0.0,0.0,42.0,2.0,9.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:51:58Z,4,False,,,,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,236,80,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181092,6,7.64,9.0,0.0,0.0,42.0,2.0,9.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:52:34Z,5,False,,,,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,16,43,Right,Gully,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181092,6,7.64,9.0,0.0,0.0,42.0,2.0,9.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:53:09Z,6,False,,,,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,19,181,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
181093,7,7.85,5.0,1.0,0.0,51.0,2.0,5.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:54:30Z,1,False,,,,272,Rashid Khan,136,James Vince,1112,Daniel Hughes,347,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181093,7,7.85,5.0,1.0,0.0,51.0,2.0,5.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:55:03Z,2,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,249,42,Right,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181093,7,7.85,5.0,1.0,0.0,51.0,2.0,5.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:55:19Z,3,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,357,144,Right,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181093,7,7.85,5.0,1.0,0.0,51.0,2.0,5.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:55:43Z,4,False,,,,272,Rashid Khan,136,James Vince,1112,Daniel Hughes,338,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181093,7,7.85,5.0,1.0,0.0,51.0,2.0,5.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:56:13Z,5,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,210,134,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181093,7,7.85,5.0,1.0,0.0,51.0,2.0,5.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:56:43Z,6,True,Caught,1112.0,Daniel Hughes,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,75,50,Right,First Slip,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181094,8,7.6,6.0,0.0,0.0,57.0,3.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:58:31Z,1,False,,,,960,Harry Conway,136,James Vince,1020,Jordan Silk,142,122,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181094,8,7.6,6.0,0.0,0.0,57.0,3.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:59:04Z,2,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,109,177,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181094,8,7.6,6.0,0.0,0.0,57.0,3.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:59:40Z,3,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181094,8,7.6,6.0,0.0,0.0,57.0,3.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:00:08Z,4,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,183,53,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181094,8,7.6,6.0,0.0,0.0,57.0,3.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:00:33Z,5,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,188,138,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181094,8,7.6,6.0,0.0,0.0,57.0,3.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:01:44Z,6,False,,,,960,Harry Conway,136,James Vince,1020,Jordan Silk,332,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181095,9,7.06,7.0,0.0,0.0,60.0,3.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:02:51Z,1,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,323,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181095,9,7.06,7.0,0.0,0.0,60.0,3.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:03:17Z,2,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,293,82,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181095,9,7.06,7.0,0.0,0.0,60.0,3.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:03:49Z,3,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,325,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181095,9,7.06,7.0,0.0,0.0,60.0,3.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:04:23Z,4,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,336,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181095,9,7.06,7.0,0.0,0.0,60.0,3.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:04:56Z,5,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,206,143,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181095,9,7.06,7.0,0.0,0.0,60.0,3.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:05:27Z,6,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,328,192,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True
181096,10,7.89,11.0,0.0,0.0,75.0,3.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:06:20Z,1,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,328,204,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181096,10,7.89,11.0,0.0,0.0,75.0,3.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:06:47Z,2,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,343,145,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181096,10,7.89,11.0,0.0,0.0,75.0,3.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:07:20Z,3,False,,,,960,Harry Conway,136,James Vince,1020,Jordan Silk,297,140,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181096,10,7.89,11.0,0.0,0.0,75.0,3.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:08:09Z,4,False,,,,960,Harry Conway,1020,Jordan Silk,136,James Vince,180,127,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181096,10,7.89,11.0,0.0,0.0,75.0,3.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:08:37Z,5,False,,,,960,Harry Conway,136,James Vince,1020,Jordan Silk,15,180,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181096,10,7.89,11.0,0.0,0.0,75.0,3.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:09:37Z,6,False,,,,960,Harry Conway,136,James Vince,1020,Jordan Silk,160,70,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:12:29Z,1,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,356,88,Left,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:12:56Z,2,False,,,,272,Rashid Khan,136,James Vince,1020,Jordan Silk,304,102,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:13:18Z,3,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,294,47,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:13:39Z,4,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,301,108,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:13:59Z,5,False,,,,272,Rashid Khan,136,James Vince,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:14:16Z,5,True,Caught,136.0,James Vince,272,Rashid Khan,136,James Vince,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181097,11,7.52,4.0,2.0,1.0,79.0,4.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:15:51Z,6,True,Lbw,1692.0,Jack Edwards,272,Rashid Khan,1692,Jack Edwards,1020,Jordan Silk,0,0,Left,-,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:17:34Z,1,False,,,,296,Billy Stanlake,1020,Jordan Silk,475,Tom Curran,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:18:07Z,1,False,,,,296,Billy Stanlake,1020,Jordan Silk,475,Tom Curran,333,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:18:46Z,2,False,,,,296,Billy Stanlake,475,Tom Curran,1020,Jordan Silk,18,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:19:24Z,3,False,,,,296,Billy Stanlake,1020,Jordan Silk,475,Tom Curran,19,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:19:57Z,4,False,,,,296,Billy Stanlake,475,Tom Curran,1020,Jordan Silk,162,70,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:20:30Z,5,False,,,,296,Billy Stanlake,475,Tom Curran,1020,Jordan Silk,294,42,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181098,12,7.22,4.0,0.0,1.0,83.0,5.0,4.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:21:15Z,6,False,,,,296,Billy Stanlake,475,Tom Curran,1020,Jordan Silk,162,76,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181099,13,6.8,2.0,1.0,0.0,85.0,6.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:22:38Z,1,True,Bowled,1020.0,Jordan Silk,272,Rashid Khan,1020,Jordan Silk,475,Tom Curran,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181099,13,6.8,2.0,1.0,0.0,85.0,6.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:24:14Z,2,False,,,,272,Rashid Khan,770,Ben Dwarshuis,475,Tom Curran,354,137,Right,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181099,13,6.8,2.0,1.0,0.0,85.0,6.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:24:40Z,3,False,,,,272,Rashid Khan,475,Tom Curran,770,Ben Dwarshuis,297,142,Left,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181099,13,6.8,2.0,1.0,0.0,85.0,6.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:25:17Z,4,False,,,,272,Rashid Khan,770,Ben Dwarshuis,475,Tom Curran,207,56,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181099,13,6.8,2.0,1.0,0.0,85.0,6.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:25:35Z,5,False,,,,272,Rashid Khan,770,Ben Dwarshuis,475,Tom Curran,318,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181099,13,6.8,2.0,1.0,0.0,85.0,6.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:25:59Z,6,False,,,,272,Rashid Khan,770,Ben Dwarshuis,475,Tom Curran,225,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181100,14,6.67,11.0,0.0,0.0,90.0,6.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:27:10Z,1,False,,,,296,Billy Stanlake,475,Tom Curran,770,Ben Dwarshuis,15,132,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181100,14,6.67,11.0,0.0,0.0,90.0,6.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:27:47Z,2,False,,,,296,Billy Stanlake,770,Ben Dwarshuis,475,Tom Curran,319,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181100,14,6.67,11.0,0.0,0.0,90.0,6.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:28:22Z,3,False,,,,296,Billy Stanlake,770,Ben Dwarshuis,475,Tom Curran,72,136,Right,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
