over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078560,6,9.0,15.0,0.0,0.0,54.0,3.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:34:11Z,3,False,1208,Reece Topley,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078560,6,9.0,15.0,0.0,0.0,54.0,3.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:34:44Z,4,False,1208,Reece Topley,2948,Tom Clark,2496,John Simpson,337,202,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078560,6,9.0,15.0,0.0,0.0,54.0,3.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:35:28Z,5,False,1208,Reece Topley,2948,Tom Clark,2496,John Simpson,217,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1078560,6,9.0,15.0,0.0,0.0,54.0,3.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:36:03Z,6,False,1208,Reece Topley,2948,Tom Clark,2496,John Simpson,1,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078562,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:37:25Z,1,False,52,Chris Jordan,2496,John Simpson,2948,Tom Clark,304,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078562,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:37:44Z,2,False,52,Chris Jordan,2496,John Simpson,2948,Tom Clark,157,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078562,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:38:20Z,3,False,52,Chris Jordan,2948,Tom Clark,2496,John Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078562,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:38:50Z,4,False,52,Chris Jordan,2948,Tom Clark,2496,John Simpson,229,209,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078562,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:39:28Z,5,False,52,Chris Jordan,2948,Tom Clark,2496,John Simpson,19,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078562,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:40:06Z,6,False,52,Chris Jordan,2948,Tom Clark,2496,John Simpson,240,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:40:59Z,1,False,3140,Nathan Smith,2948,Tom Clark,2496,John Simpson,95,157,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:41:46Z,2,False,3140,Nathan Smith,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:42:03Z,2,False,3140,Nathan Smith,2948,Tom Clark,2496,John Simpson,41,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:42:43Z,3,False,3140,Nathan Smith,2948,Tom Clark,2496,John Simpson,290,195,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:43:39Z,4,False,3140,Nathan Smith,2948,Tom Clark,2496,John Simpson,203,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:44:13Z,5,False,3140,Nathan Smith,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078564,8,9.38,15.0,0.0,1.0,75.0,3.0,16.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:44:42Z,6,False,3140,Nathan Smith,2496,John Simpson,2948,Tom Clark,346,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078566,9,8.67,3.0,1.0,0.0,78.0,4.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:46:01Z,1,False,1027,Mitchell Santner,2496,John Simpson,2948,Tom Clark,249,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078566,9,8.67,3.0,1.0,0.0,78.0,4.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:46:31Z,2,False,1027,Mitchell Santner,2948,Tom Clark,2496,John Simpson,253,23,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078566,9,8.67,3.0,1.0,0.0,78.0,4.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:46:59Z,3,False,1027,Mitchell Santner,2948,Tom Clark,2496,John Simpson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078566,9,8.67,3.0,1.0,0.0,78.0,4.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:47:20Z,4,True,1027,Mitchell Santner,2948,Tom Clark,2496,John Simpson,205,144,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2948.0,Tom Clark,Caught
1078566,9,8.67,3.0,1.0,0.0,78.0,4.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:48:52Z,5,False,1027,Mitchell Santner,514,Danny Lamb,2496,John Simpson,197,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078566,9,8.67,3.0,1.0,0.0,78.0,4.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:49:02Z,6,False,1027,Mitchell Santner,2496,John Simpson,514,Danny Lamb,252,137,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078568,10,8.2,4.0,0.0,0.0,82.0,4.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:49:54Z,1,False,474,Will Jacks,2496,John Simpson,514,Danny Lamb,198,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078568,10,8.2,4.0,0.0,0.0,82.0,4.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:50:22Z,2,False,474,Will Jacks,514,Danny Lamb,2496,John Simpson,297,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078568,10,8.2,4.0,0.0,0.0,82.0,4.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:50:45Z,3,False,474,Will Jacks,2496,John Simpson,514,Danny Lamb,348,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078568,10,8.2,4.0,0.0,0.0,82.0,4.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:51:08Z,4,False,474,Will Jacks,2496,John Simpson,514,Danny Lamb,204,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078568,10,8.2,4.0,0.0,0.0,82.0,4.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:51:39Z,5,False,474,Will Jacks,514,Danny Lamb,2496,John Simpson,341,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078568,10,8.2,4.0,0.0,0.0,82.0,4.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:51:56Z,6,False,474,Will Jacks,2496,John Simpson,514,Danny Lamb,346,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078570,11,7.73,3.0,1.0,0.0,85.0,5.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:52:41Z,1,False,1027,Mitchell Santner,514,Danny Lamb,2496,John Simpson,185,122,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078570,11,7.73,3.0,1.0,0.0,85.0,5.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:53:09Z,2,False,1027,Mitchell Santner,2496,John Simpson,514,Danny Lamb,250,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078570,11,7.73,3.0,1.0,0.0,85.0,5.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:53:26Z,3,False,1027,Mitchell Santner,514,Danny Lamb,2496,John Simpson,341,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078570,11,7.73,3.0,1.0,0.0,85.0,5.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:53:53Z,4,True,1027,Mitchell Santner,2496,John Simpson,514,Danny Lamb,211,137,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2496.0,John Simpson,Caught
1078570,11,7.73,3.0,1.0,0.0,85.0,5.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:55:20Z,5,False,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,197,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078570,11,7.73,3.0,1.0,0.0,85.0,5.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:55:39Z,6,False,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078571,12,7.92,6.0,0.0,4.0,95.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:56:26Z,1,False,474,Will Jacks,514,Danny Lamb,7007,Jack Carson,215,162,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078571,12,7.92,6.0,0.0,4.0,95.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:56:51Z,2,False,474,Will Jacks,514,Danny Lamb,7007,Jack Carson,347,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078571,12,7.92,6.0,0.0,4.0,95.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:57:22Z,3,False,474,Will Jacks,7007,Jack Carson,514,Danny Lamb,19,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078571,12,7.92,6.0,0.0,4.0,95.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:57:44Z,4,False,474,Will Jacks,514,Danny Lamb,7007,Jack Carson,66,173,Fine Leg,0,4,8,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1078571,12,7.92,6.0,0.0,4.0,95.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:58:19Z,5,False,474,Will Jacks,514,Danny Lamb,7007,Jack Carson,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078571,12,7.92,6.0,0.0,4.0,95.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:58:37Z,6,False,474,Will Jacks,7007,Jack Carson,514,Danny Lamb,346,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:59:32Z,1,False,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,311,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:00:01Z,2,False,1027,Mitchell Santner,514,Danny Lamb,7007,Jack Carson,195,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:00:22Z,3,False,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,248,154,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:00:42Z,4,False,1027,Mitchell Santner,514,Danny Lamb,7007,Jack Carson,217,157,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:01:15Z,5,False,1027,Mitchell Santner,514,Danny Lamb,7007,Jack Carson,200,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:01:41Z,6,False,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1078573,13,8.31,13.0,0.0,1.0,108.0,5.0,14.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:01:52Z,6,False,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,343,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1078575,14,8.79,15.0,0.0,0.0,123.0,5.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:03:09Z,1,False,52,Chris Jordan,514,Danny Lamb,7007,Jack Carson,30,171,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078575,14,8.79,15.0,0.0,0.0,123.0,5.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:03:49Z,2,False,52,Chris Jordan,514,Danny Lamb,7007,Jack Carson,63,187,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078575,14,8.79,15.0,0.0,0.0,123.0,5.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:04:35Z,3,False,52,Chris Jordan,514,Danny Lamb,7007,Jack Carson,211,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078575,14,8.79,15.0,0.0,0.0,123.0,5.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:04:59Z,4,False,52,Chris Jordan,514,Danny Lamb,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078575,14,8.79,15.0,0.0,0.0,123.0,5.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:05:18Z,5,False,52,Chris Jordan,514,Danny Lamb,7007,Jack Carson,108,189,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078575,14,8.79,15.0,0.0,0.0,123.0,5.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:06:37Z,6,False,52,Chris Jordan,514,Danny Lamb,7007,Jack Carson,143,83,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078580,15,8.47,3.0,0.0,1.0,127.0,5.0,5.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:07:32Z,1,False,475,Tom Curran,514,Danny Lamb,7007,Jack Carson,5,72,Square Leg,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
