over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299373,3,7.0,6.0,0.0,0.0,21.0,2.0,6.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:52:51Z,6,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,804,Cameron Green,162,53,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299377,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:53:55Z,1,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,181,91,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,
1299377,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:54:36Z,2,False,,,,3563,Nandre Burger,8619,Angkrish Raghuvanshi,804,Cameron Green,205,82,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299377,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:55:15Z,3,False,,,,3563,Nandre Burger,8619,Angkrish Raghuvanshi,804,Cameron Green,226,48,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,
1299377,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:55:49Z,4,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299377,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:56:25Z,5,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,341,193,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,
1299377,4,7.75,10.0,0.0,0.0,31.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:57:03Z,6,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,342,158,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:58:17Z,1,False,,,,3003,Ravi Bishnoi,8619,Angkrish Raghuvanshi,804,Cameron Green,286,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:58:51Z,2,False,,,,3003,Ravi Bishnoi,804,Cameron Green,8619,Angkrish Raghuvanshi,119,180,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:59:24Z,3,False,,,,3003,Ravi Bishnoi,804,Cameron Green,8619,Angkrish Raghuvanshi,231,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:59:52Z,4,True,Stumped,804.0,Cameron Green,3003,Ravi Bishnoi,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:02:31Z,4,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,8619,Angkrish Raghuvanshi,197,90,Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:03:06Z,5,False,,,,3003,Ravi Bishnoi,8619,Angkrish Raghuvanshi,1812,Rovman Powell,183,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299380,5,7.8,8.0,1.0,1.0,39.0,3.0,8.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:03:34Z,6,False,,,,3003,Ravi Bishnoi,8619,Angkrish Raghuvanshi,1812,Rovman Powell,291,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299397,6,8.5,12.0,0.0,0.0,51.0,3.0,12.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:05:50Z,1,False,,,,21080,Yash Raj Punja,8619,Angkrish Raghuvanshi,1812,Rovman Powell,131,80,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,
1299397,6,8.5,12.0,0.0,0.0,51.0,3.0,12.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:06:15Z,2,False,,,,21080,Yash Raj Punja,8619,Angkrish Raghuvanshi,1812,Rovman Powell,290,151,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,BacksAway,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299397,6,8.5,12.0,0.0,0.0,51.0,3.0,12.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:07:04Z,3,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,8619,Angkrish Raghuvanshi,209,196,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,
1299397,6,8.5,12.0,0.0,0.0,51.0,3.0,12.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:07:31Z,4,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,8619,Angkrish Raghuvanshi,342,192,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,
1299397,6,8.5,12.0,0.0,0.0,51.0,3.0,12.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:08:05Z,5,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,8619,Angkrish Raghuvanshi,200,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,
1299397,6,8.5,12.0,0.0,0.0,51.0,3.0,12.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:08:30Z,6,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,8619,Angkrish Raghuvanshi,258,99,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299399,7,7.43,1.0,1.0,0.0,52.0,4.0,1.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:09:37Z,1,False,,,,517,Ravindra Jadeja,1812,Rovman Powell,8619,Angkrish Raghuvanshi,293,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1299399,7,7.43,1.0,1.0,0.0,52.0,4.0,1.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:10:09Z,2,False,,,,517,Ravindra Jadeja,1812,Rovman Powell,8619,Angkrish Raghuvanshi,334,92,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299399,7,7.43,1.0,1.0,0.0,52.0,4.0,1.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:10:29Z,3,False,,,,517,Ravindra Jadeja,8619,Angkrish Raghuvanshi,1812,Rovman Powell,153,43,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299399,7,7.43,1.0,1.0,0.0,52.0,4.0,1.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:10:54Z,4,False,,,,517,Ravindra Jadeja,8619,Angkrish Raghuvanshi,1812,Rovman Powell,247,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299399,7,7.43,1.0,1.0,0.0,52.0,4.0,1.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:11:19Z,5,False,,,,517,Ravindra Jadeja,8619,Angkrish Raghuvanshi,1812,Rovman Powell,159,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299399,7,7.43,1.0,1.0,0.0,52.0,4.0,1.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:11:36Z,6,True,Lbw,8619.0,Angkrish Raghuvanshi,517,Ravindra Jadeja,8619,Angkrish Raghuvanshi,1812,Rovman Powell,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1299411,8,7.38,7.0,0.0,0.0,59.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:14:40Z,1,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,2689,Rinku Singh,198,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299411,8,7.38,7.0,0.0,0.0,59.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:15:05Z,2,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299411,8,7.38,7.0,0.0,0.0,59.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:15:26Z,3,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,2689,Rinku Singh,183,74,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299411,8,7.38,7.0,0.0,0.0,59.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:16:16Z,4,False,,,,21080,Yash Raj Punja,2689,Rinku Singh,1812,Rovman Powell,183,134,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299411,8,7.38,7.0,0.0,0.0,59.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:16:49Z,5,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,2689,Rinku Singh,75,193,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299411,8,7.38,7.0,0.0,0.0,59.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:17:21Z,6,False,,,,21080,Yash Raj Punja,1812,Rovman Powell,2689,Rinku Singh,357,104,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299421,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:18:23Z,1,False,,,,517,Ravindra Jadeja,1812,Rovman Powell,2689,Rinku Singh,2,156,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299421,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:18:55Z,2,False,,,,517,Ravindra Jadeja,2689,Rinku Singh,1812,Rovman Powell,181,131,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299421,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:19:30Z,3,False,,,,517,Ravindra Jadeja,1812,Rovman Powell,2689,Rinku Singh,249,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299421,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:19:51Z,4,False,,,,517,Ravindra Jadeja,1812,Rovman Powell,2689,Rinku Singh,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299421,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:20:15Z,5,False,,,,517,Ravindra Jadeja,2689,Rinku Singh,1812,Rovman Powell,344,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299421,9,7.0,4.0,0.0,0.0,63.0,4.0,4.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:20:40Z,6,False,,,,517,Ravindra Jadeja,1812,Rovman Powell,2689,Rinku Singh,181,79,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:23:58Z,1,False,,,,3003,Ravi Bishnoi,2689,Rinku Singh,1812,Rovman Powell,357,154,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:24:36Z,2,False,,,,3003,Ravi Bishnoi,2689,Rinku Singh,1812,Rovman Powell,195,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:25:10Z,3,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,MissedLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:25:34Z,3,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,2689,Rinku Singh,198,80,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:26:00Z,4,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,2689,Rinku Singh,165,70,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:26:22Z,5,False,,,,3003,Ravi Bishnoi,2689,Rinku Singh,1812,Rovman Powell,220,61,Short Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299427,10,7.0,7.0,0.0,1.0,70.0,4.0,7.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:26:49Z,6,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,2689,Rinku Singh,38,78,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299432,11,6.64,3.0,1.0,0.0,73.0,5.0,3.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:27:40Z,1,True,Caught,1812.0,Rovman Powell,517,Ravindra Jadeja,1812,Rovman Powell,2689,Rinku Singh,285,152,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1299432,11,6.64,3.0,1.0,0.0,73.0,5.0,3.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:29:27Z,2,False,,,,517,Ravindra Jadeja,7226,Ramandeep Singh,2689,Rinku Singh,259,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299432,11,6.64,3.0,1.0,0.0,73.0,5.0,3.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:29:55Z,3,False,,,,517,Ravindra Jadeja,2689,Rinku Singh,7226,Ramandeep Singh,75,50,First Slip,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299432,11,6.64,3.0,1.0,0.0,73.0,5.0,3.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:30:20Z,4,False,,,,517,Ravindra Jadeja,7226,Ramandeep Singh,2689,Rinku Singh,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299432,11,6.64,3.0,1.0,0.0,73.0,5.0,3.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:30:45Z,5,False,,,,517,Ravindra Jadeja,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299432,11,6.64,3.0,1.0,0.0,73.0,5.0,3.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T18:31:00Z,6,False,,,,517,Ravindra Jadeja,2689,Rinku Singh,7226,Ramandeep Singh,55,71,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
