over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:31:46Z,5,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,295,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:32:06Z,6,False,,,,10935,Krunal Pandya,7256,Shashank Singh,320,Marcus Stoinis,319,116,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584356,13,9.38,20.0,0.0,0.0,122.0,5.0,20.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:33:11Z,1,False,,,,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,292,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,
1584356,13,9.38,20.0,0.0,0.0,122.0,5.0,20.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:33:47Z,2,False,,,,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,295,151,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584356,13,9.38,20.0,0.0,0.0,122.0,5.0,20.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:34:19Z,3,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,7256,Shashank Singh,262,147,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584356,13,9.38,20.0,0.0,0.0,122.0,5.0,20.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:34:50Z,4,False,,,,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,256,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1584356,13,9.38,20.0,0.0,0.0,122.0,5.0,20.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:35:15Z,5,False,,,,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,258,215,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,
1584356,13,9.38,20.0,0.0,0.0,122.0,5.0,20.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:35:54Z,6,False,,,,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,1,207,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,
1584362,14,9.64,12.0,0.0,0.0,135.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:37:17Z,1,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,243,150,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584362,14,9.64,12.0,0.0,0.0,135.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:37:41Z,2,False,,,,10935,Krunal Pandya,7256,Shashank Singh,320,Marcus Stoinis,123,179,Third Man,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,
1584362,14,9.64,12.0,0.0,0.0,135.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:38:06Z,3,False,,,,10935,Krunal Pandya,7256,Shashank Singh,320,Marcus Stoinis,327,63,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584362,14,9.64,12.0,0.0,0.0,135.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:38:36Z,4,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,341,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584362,14,9.64,12.0,0.0,0.0,135.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:39:12Z,5,False,,,,10935,Krunal Pandya,7256,Shashank Singh,320,Marcus Stoinis,162,191,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,
1584362,14,9.64,12.0,0.0,0.0,135.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:39:41Z,6,False,,,,10935,Krunal Pandya,7256,Shashank Singh,320,Marcus Stoinis,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:40:57Z,1,False,,,,2477,Rasikh Salam,7256,Shashank Singh,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:41:32Z,1,False,,,,2477,Rasikh Salam,7256,Shashank Singh,320,Marcus Stoinis,185,136,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:42:08Z,2,False,,,,2477,Rasikh Salam,320,Marcus Stoinis,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:42:43Z,3,False,,,,2477,Rasikh Salam,320,Marcus Stoinis,7256,Shashank Singh,341,119,Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:43:16Z,4,False,,,,2477,Rasikh Salam,7256,Shashank Singh,320,Marcus Stoinis,198,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:43:49Z,5,False,,,,2477,Rasikh Salam,320,Marcus Stoinis,7256,Shashank Singh,236,218,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1584369,15,9.73,12.0,0.0,1.0,146.0,5.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:44:21Z,6,False,,,,2477,Rasikh Salam,320,Marcus Stoinis,7256,Shashank Singh,328,214,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1584375,16,10.0,14.0,0.0,0.0,160.0,5.0,14.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:45:39Z,1,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,320,Marcus Stoinis,242,160,Long Off,2,0,2,2,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1584375,16,10.0,14.0,0.0,0.0,160.0,5.0,14.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:46:18Z,2,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,320,Marcus Stoinis,335,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1584375,16,10.0,14.0,0.0,0.0,160.0,5.0,14.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:46:59Z,3,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,320,Marcus Stoinis,129,74,Short Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584375,16,10.0,14.0,0.0,0.0,160.0,5.0,14.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:47:41Z,4,False,,,,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,7256,Shashank Singh,328,229,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1584375,16,10.0,14.0,0.0,0.0,160.0,5.0,14.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:48:35Z,5,False,,,,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1584375,16,10.0,14.0,0.0,0.0,160.0,5.0,14.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:51:00Z,6,False,,,,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,7256,Shashank Singh,200,137,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584402,17,9.82,3.0,1.0,4.0,167.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:54:57Z,1,True,Lbw,320.0,Marcus Stoinis,1185,Josh Hazlewood,320,Marcus Stoinis,7256,Shashank Singh,0,0,,0,0,0,0,LBW,FullToss,LegStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1143,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1584402,17,9.82,3.0,1.0,4.0,167.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:57:52Z,2,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,247,35,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1584402,17,9.82,3.0,1.0,4.0,167.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:58:25Z,3,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,16,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584402,17,9.82,3.0,1.0,4.0,167.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:59:11Z,4,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,4203,Azmatullah Omarzai,50,157,Fine Leg,1,0,1,1,,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584402,17,9.82,3.0,1.0,4.0,167.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:59:52Z,5,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,164,28,Silly Point,1,0,1,1,,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584402,17,9.82,3.0,1.0,4.0,167.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:00:32Z,6,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,4203,Azmatullah Omarzai,67,174,Fine Leg,0,4,4,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0
1584405,18,10.17,16.0,0.0,0.0,183.0,6.0,16.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:01:33Z,1,False,,,,10909,Bhuvneshwar Kumar,4203,Azmatullah Omarzai,7256,Shashank Singh,183,132,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584405,18,10.17,16.0,0.0,0.0,183.0,6.0,16.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:02:14Z,2,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,4203,Azmatullah Omarzai,131,193,Third Man,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,
1584405,18,10.17,16.0,0.0,0.0,183.0,6.0,16.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:02:50Z,3,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1584405,18,10.17,16.0,0.0,0.0,183.0,6.0,16.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:04:03Z,4,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,4203,Azmatullah Omarzai,328,218,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,
1584405,18,10.17,16.0,0.0,0.0,183.0,6.0,16.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:04:59Z,5,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,4203,Azmatullah Omarzai,338,144,Deep Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584405,18,10.17,16.0,0.0,0.0,183.0,6.0,16.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:05:46Z,6,False,,,,10909,Bhuvneshwar Kumar,4203,Azmatullah Omarzai,7256,Shashank Singh,225,218,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,
1584416,19,10.05,7.0,0.0,0.0,191.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:07:06Z,1,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,4203,Azmatullah Omarzai,225,27,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584416,19,10.05,7.0,0.0,0.0,191.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:07:51Z,2,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1584416,19,10.05,7.0,0.0,0.0,191.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:09:40Z,3,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,128,195,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,
1584416,19,10.05,7.0,0.0,0.0,191.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:10:20Z,4,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1584416,19,10.05,7.0,0.0,0.0,191.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:10:59Z,5,False,,,,1185,Josh Hazlewood,4203,Azmatullah Omarzai,7256,Shashank Singh,349,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584416,19,10.05,7.0,0.0,0.0,191.0,6.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:11:46Z,6,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,4203,Azmatullah Omarzai,341,168,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584427,20,9.95,9.0,2.0,2.0,199.0,8.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:14:36Z,1,False,,,,2477,Rasikh Salam,7256,Shashank Singh,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1584427,20,9.95,9.0,2.0,2.0,199.0,8.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:15:09Z,1,False,,,,2477,Rasikh Salam,7256,Shashank Singh,4203,Azmatullah Omarzai,336,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1584427,20,9.95,9.0,2.0,2.0,199.0,8.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:15:47Z,2,False,,,,2477,Rasikh Salam,7256,Shashank Singh,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1584427,20,9.95,9.0,2.0,2.0,199.0,8.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:16:18Z,2,True,Caught,7256.0,Shashank Singh,2477,Rasikh Salam,7256,Shashank Singh,4203,Azmatullah Omarzai,292,139,Long On,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1584427,20,9.95,9.0,2.0,2.0,199.0,8.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T19:17:34Z,3,False,,,,2477,Rasikh Salam,2686,Harpreet Brar,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
