over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1045192,5,10.6,7.0,1.0,0.0,53.0,1.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:59:45Z,2,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,204,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045192,5,10.6,7.0,1.0,0.0,53.0,1.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:00:30Z,3,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,293,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045192,5,10.6,7.0,1.0,0.0,53.0,1.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:01:04Z,4,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,339,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045192,5,10.6,7.0,1.0,0.0,53.0,1.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:01:52Z,5,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,199,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045192,5,10.6,7.0,1.0,0.0,53.0,1.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:02:35Z,6,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,120,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:03:42Z,1,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,207,62,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:04:19Z,2,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,12,192,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:05:05Z,3,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,190,93,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:05:46Z,4,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,212,214,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:06:26Z,5,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,121,88,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:07:01Z,6,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1045204,6,11.83,18.0,0.0,1.0,71.0,1.0,18.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:07:46Z,6,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,166,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1045217,7,12.14,14.0,0.0,0.0,85.0,1.0,14.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:09:09Z,1,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,975,Sunil Narine,300,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045217,7,12.14,14.0,0.0,0.0,85.0,1.0,14.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:09:44Z,2,False,10965,Ravichandran Ashwin,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045217,7,12.14,14.0,0.0,0.0,85.0,1.0,14.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:10:04Z,3,False,10965,Ravichandran Ashwin,975,Sunil Narine,10920,Ajinkya Rahane,164,184,Deep Backward Square Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1045217,7,12.14,14.0,0.0,0.0,85.0,1.0,14.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:10:30Z,4,False,10965,Ravichandran Ashwin,975,Sunil Narine,10920,Ajinkya Rahane,293,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1045217,7,12.14,14.0,0.0,0.0,85.0,1.0,14.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:10:59Z,5,False,10965,Ravichandran Ashwin,975,Sunil Narine,10920,Ajinkya Rahane,169,113,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045217,7,12.14,14.0,0.0,0.0,85.0,1.0,14.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:11:31Z,6,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,975,Sunil Narine,160,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045225,8,10.88,2.0,1.0,0.0,87.0,2.0,2.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:12:27Z,1,True,4047,Noor Ahmad,975,Sunil Narine,10920,Ajinkya Rahane,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,975.0,Sunil Narine,Bowled
1045225,8,10.88,2.0,1.0,0.0,87.0,2.0,2.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:14:01Z,2,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,25,75,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,LateCut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045225,8,10.88,2.0,1.0,0.0,87.0,2.0,2.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:14:35Z,3,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045225,8,10.88,2.0,1.0,0.0,87.0,2.0,2.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:14:48Z,4,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,138,82,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045225,8,10.88,2.0,1.0,0.0,87.0,2.0,2.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:15:22Z,5,False,4047,Noor Ahmad,10920,Ajinkya Rahane,2689,Rinku Singh,166,91,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045225,8,10.88,2.0,1.0,0.0,87.0,2.0,2.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:15:49Z,6,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,17,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045236,9,10.22,4.0,0.0,1.0,92.0,2.0,5.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:16:38Z,1,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,2689,Rinku Singh,219,95,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045236,9,10.22,4.0,0.0,1.0,92.0,2.0,5.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:16:59Z,2,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,2689,Rinku Singh,343,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1045236,9,10.22,4.0,0.0,1.0,92.0,2.0,5.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:17:45Z,3,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,2689,Rinku Singh,240,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045236,9,10.22,4.0,0.0,1.0,92.0,2.0,5.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:18:01Z,4,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,2689,Rinku Singh,121,80,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1045236,9,10.22,4.0,0.0,1.0,92.0,2.0,5.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:18:47Z,5,False,10965,Ravichandran Ashwin,2689,Rinku Singh,10920,Ajinkya Rahane,299,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045236,9,10.22,4.0,0.0,1.0,92.0,2.0,5.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:19:09Z,6,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,2689,Rinku Singh,300,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045248,10,10.1,6.0,0.0,0.0,101.0,2.0,6.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:22:20Z,1,False,4047,Noor Ahmad,10920,Ajinkya Rahane,2689,Rinku Singh,293,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045248,10,10.1,6.0,0.0,0.0,101.0,2.0,6.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:22:49Z,2,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045248,10,10.1,6.0,0.0,0.0,101.0,2.0,6.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:23:11Z,3,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045248,10,10.1,6.0,0.0,0.0,101.0,2.0,6.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:23:32Z,4,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,202,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1045248,10,10.1,6.0,0.0,0.0,101.0,2.0,6.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:24:04Z,5,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045248,10,10.1,6.0,0.0,0.0,101.0,2.0,6.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:24:31Z,6,False,4047,Noor Ahmad,2689,Rinku Singh,10920,Ajinkya Rahane,339,135,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045254,11,10.59,9.0,0.0,1.0,107.0,2.0,9.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:25:23Z,1,False,517,Ravindra Jadeja,2689,Rinku Singh,10920,Ajinkya Rahane,204,152,Deep Mid Wicket,3,1,3,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1045254,11,10.59,9.0,0.0,1.0,107.0,2.0,9.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T22:26:15Z,1,False,517,Ravindra Jadeja,2689,Rinku Singh,10920,Ajinkya Rahane,162,184,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
