over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
310368,13,7.38,11.0,0.0,0.0,96.0,4.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:51:22Z,4,False,,,,596.0,Luis Reece,2710.0,George Rhodes,115.0,Harry Dearden,355.0,77.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310368,13,7.38,11.0,0.0,0.0,96.0,4.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:51:47Z,5,False,,,,596.0,Luis Reece,115.0,Harry Dearden,2710.0,George Rhodes,131.0,147.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310368,13,7.38,11.0,0.0,0.0,96.0,4.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:52:23Z,6,False,,,,596.0,Luis Reece,115.0,Harry Dearden,2710.0,George Rhodes,44.0,79.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310370,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:53:19Z,1,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,327.0,79.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310370,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:53:40Z,2,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,39.0,71.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310370,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:54:29Z,3,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,23.0,105.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310370,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:55:02Z,4,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,260.0,131.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310370,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:55:26Z,5,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,54.0,111.0,Left,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310370,14,7.29,6.0,0.0,0.0,102.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:56:14Z,6,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,34.0,125.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310372,15,7.07,3.0,0.0,0.0,106.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:57:07Z,1,False,,,,61.0,Matt Critchley,2710.0,George Rhodes,115.0,Harry Dearden,311.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310372,15,7.07,3.0,0.0,0.0,106.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:57:42Z,2,False,,,,61.0,Matt Critchley,115.0,Harry Dearden,2710.0,George Rhodes,229.0,125.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310372,15,7.07,3.0,0.0,0.0,106.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:58:03Z,3,False,,,,61.0,Matt Critchley,2710.0,George Rhodes,115.0,Harry Dearden,279.0,3.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310372,15,7.07,3.0,0.0,0.0,106.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:58:20Z,4,False,,,,61.0,Matt Critchley,2710.0,George Rhodes,115.0,Harry Dearden,311.0,108.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310372,15,7.07,3.0,0.0,0.0,106.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:58:43Z,5,False,,,,61.0,Matt Critchley,115.0,Harry Dearden,2710.0,George Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310372,15,7.07,3.0,0.0,0.0,106.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
310374,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:00:04Z,1,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,185.0,181.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310374,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:00:32Z,2,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,319.0,142.0,Right,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310374,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:01:07Z,3,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310374,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:01:47Z,4,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,175.0,51.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310374,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:02:25Z,5,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,198.0,82.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310374,16,7.06,7.0,0.0,0.0,113.0,4.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:03:03Z,6,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310376,17,7.18,9.0,0.0,0.0,122.0,4.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:04:33Z,1,False,,,,3492.0,Mattie McKiernan,115.0,Harry Dearden,2710.0,George Rhodes,290.0,94.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310376,17,7.18,9.0,0.0,0.0,122.0,4.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:05:03Z,2,False,,,,3492.0,Mattie McKiernan,2710.0,George Rhodes,115.0,Harry Dearden,333.0,5.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310376,17,7.18,9.0,0.0,0.0,122.0,4.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:05:43Z,3,False,,,,3492.0,Mattie McKiernan,2710.0,George Rhodes,115.0,Harry Dearden,324.0,133.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310376,17,7.18,9.0,0.0,0.0,122.0,4.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:06:14Z,4,False,,,,3492.0,Mattie McKiernan,115.0,Harry Dearden,2710.0,George Rhodes,229.0,188.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310376,17,7.18,9.0,0.0,0.0,122.0,4.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:06:50Z,5,False,,,,3492.0,Mattie McKiernan,115.0,Harry Dearden,2710.0,George Rhodes,178.0,139.0,Right,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310376,17,7.18,9.0,0.0,0.0,122.0,4.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:07:24Z,6,False,,,,3492.0,Mattie McKiernan,115.0,Harry Dearden,2710.0,George Rhodes,291.0,147.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:08:37Z,1,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:09:07Z,2,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,345.0,147.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:09:42Z,3,False,,,,3422.0,Dustin Melton,2710.0,George Rhodes,115.0,Harry Dearden,210.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:10:15Z,4,False,,,,3422.0,Dustin Melton,2710.0,George Rhodes,115.0,Harry Dearden,285.0,125.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:10:45Z,5,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:11:14Z,6,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
310379,18,7.11,6.0,0.0,1.0,128.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:11:42Z,6,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,285.0,146.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310381,19,7.26,6.0,0.0,4.0,138.0,4.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:12:49Z,1,False,,,,7013.0,Michael Cohen,115.0,Harry Dearden,2710.0,George Rhodes,90.0,165.0,Right,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
310381,19,7.26,6.0,0.0,4.0,138.0,4.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:13:38Z,2,False,,,,7013.0,Michael Cohen,115.0,Harry Dearden,2710.0,George Rhodes,257.0,140.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310381,19,7.26,6.0,0.0,4.0,138.0,4.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:14:46Z,3,False,,,,7013.0,Michael Cohen,2710.0,George Rhodes,115.0,Harry Dearden,141.0,133.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
310381,19,7.26,6.0,0.0,4.0,138.0,4.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:15:42Z,4,False,,,,7013.0,Michael Cohen,115.0,Harry Dearden,2710.0,George Rhodes,16.0,9.0,Right,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310381,19,7.26,6.0,0.0,4.0,138.0,4.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:17:33Z,5,False,,,,7013.0,Michael Cohen,2710.0,George Rhodes,115.0,Harry Dearden,66.0,119.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310381,19,7.26,6.0,0.0,4.0,138.0,4.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:18:14Z,6,False,,,,7013.0,Michael Cohen,115.0,Harry Dearden,2710.0,George Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310383,20,7.15,5.0,0.0,0.0,143.0,4.0,5.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:19:10Z,1,False,,,,3422.0,Dustin Melton,2710.0,George Rhodes,115.0,Harry Dearden,246.0,85.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310383,20,7.15,5.0,0.0,0.0,143.0,4.0,5.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:19:41Z,2,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,207.0,21.0,Right,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310383,20,7.15,5.0,0.0,0.0,143.0,4.0,5.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:20:18Z,3,False,,,,3422.0,Dustin Melton,2710.0,George Rhodes,115.0,Harry Dearden,200.0,85.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310383,20,7.15,5.0,0.0,0.0,143.0,4.0,5.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:20:48Z,4,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310383,20,7.15,5.0,0.0,0.0,143.0,4.0,5.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:21:21Z,5,False,,,,3422.0,Dustin Melton,115.0,Harry Dearden,2710.0,George Rhodes,286.0,159.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310383,20,7.15,5.0,0.0,0.0,143.0,4.0,5.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T21:22:36Z,6,False,,,,3422.0,Dustin Melton,2710.0,George Rhodes,115.0,Harry Dearden,197.0,91.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
