over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370324,15,10.27,13.0,0.0,0.0,154.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:03:01Z,4,False,,,,294,Jhye Richardson,278,,2657,Riyan Parag,353,185,Left,Deep Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
370324,15,10.27,13.0,0.0,0.0,154.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:03:56Z,5,False,,,,294,Jhye Richardson,278,,2657,Riyan Parag,198,77,Left,Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370324,15,10.27,13.0,0.0,0.0,154.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:04:30Z,6,False,,,,294,Jhye Richardson,2657,Riyan Parag,278,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370325,16,10.94,20.0,0.0,0.0,175.0,4.0,20.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:05:36Z,1,False,,,,2564,Murugan Ashwin,278,,2657,Riyan Parag,287,220,Left,Long On,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
370325,16,10.94,20.0,0.0,0.0,175.0,4.0,20.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:06:11Z,2,False,,,,2564,Murugan Ashwin,278,,2657,Riyan Parag,327,160,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370325,16,10.94,20.0,0.0,0.0,175.0,4.0,20.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:06:47Z,3,False,,,,2564,Murugan Ashwin,2657,Riyan Parag,278,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Stumped,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False
370325,16,10.94,20.0,0.0,0.0,175.0,4.0,20.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:07:40Z,4,False,,,,2564,Murugan Ashwin,2657,Riyan Parag,278,,235,219,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
370325,16,10.94,20.0,0.0,0.0,175.0,4.0,20.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:08:28Z,5,False,,,,2564,Murugan Ashwin,2657,Riyan Parag,278,,218,223,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
370325,16,10.94,20.0,0.0,0.0,175.0,4.0,20.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:09:14Z,6,False,,,,2564,Murugan Ashwin,2657,Riyan Parag,278,,301,146,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:12:38Z,1,False,,,,213,,2657,Riyan Parag,278,,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:13:31Z,1,False,,,,213,,2657,Riyan Parag,278,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:14:18Z,2,True,Caught,2657.0,Riyan Parag,213,,2657,Riyan Parag,278,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,HalfTracker,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:16:28Z,3,False,,,,213,,2478,Rahul Tewatia,278,,259,41,Right,Silly Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:17:08Z,4,False,,,,213,,2478,Rahul Tewatia,278,,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:17:51Z,4,False,,,,213,,2478,Rahul Tewatia,278,,261,79,Right,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:18:40Z,5,False,,,,213,,278,,2478,Rahul Tewatia,294,222,Left,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False
370326,17,10.71,8.0,1.0,2.0,182.0,5.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:19:24Z,6,False,,,,213,,278,,2478,Rahul Tewatia,301,156,Left,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:20:48Z,1,False,,,,294,Jhye Richardson,278,,2478,Rahul Tewatia,214,215,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:21:26Z,2,False,,,,294,Jhye Richardson,278,,2478,Rahul Tewatia,228,205,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:22:19Z,3,False,,,,294,Jhye Richardson,278,,2478,Rahul Tewatia,131,199,Left,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:23:27Z,4,False,,,,294,Jhye Richardson,278,,2478,Rahul Tewatia,332,137,Left,Deep Mid Wicket,2,0,2,2,,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:24:08Z,5,False,,,,294,Jhye Richardson,278,,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:24:40Z,5,False,,,,294,Jhye Richardson,278,,2478,Rahul Tewatia,341,143,Left,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370327,18,11.17,19.0,0.0,1.0,201.0,5.0,19.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:25:36Z,6,False,,,,294,Jhye Richardson,2478,Rahul Tewatia,278,,198,136,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370328,19,11.0,8.0,1.0,0.0,209.0,6.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:27:13Z,1,True,Caught,2478.0,Rahul Tewatia,1125,Riley Meredith,2478,Rahul Tewatia,278,,90,48,Right,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370328,19,11.0,8.0,1.0,0.0,209.0,6.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:28:53Z,2,False,,,,1125,Riley Meredith,1108,Chris Morris,278,,224,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370328,19,11.0,8.0,1.0,0.0,209.0,6.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:29:39Z,3,False,,,,1125,Riley Meredith,1108,Chris Morris,278,,193,135,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370328,19,11.0,8.0,1.0,0.0,209.0,6.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:30:39Z,4,False,,,,1125,Riley Meredith,278,,1108,Chris Morris,339,196,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
370328,19,11.0,8.0,1.0,0.0,209.0,6.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:31:25Z,5,False,,,,1125,Riley Meredith,278,,1108,Chris Morris,199,143,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370328,19,11.0,8.0,1.0,0.0,209.0,6.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:32:23Z,6,False,,,,1125,Riley Meredith,1108,Chris Morris,278,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370329,20,10.85,8.0,1.0,0.0,217.0,7.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:34:08Z,1,False,,,,2667,Arshdeep Singh,278,,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
370329,20,10.85,8.0,1.0,0.0,217.0,7.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:35:10Z,2,False,,,,2667,Arshdeep Singh,278,,1108,Chris Morris,175,140,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370329,20,10.85,8.0,1.0,0.0,217.0,7.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:36:20Z,3,False,,,,2667,Arshdeep Singh,1108,Chris Morris,278,,211,83,Left,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370329,20,10.85,8.0,1.0,0.0,217.0,7.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:37:07Z,4,False,,,,2667,Arshdeep Singh,278,,1108,Chris Morris,213,204,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
370329,20,10.85,8.0,1.0,0.0,217.0,7.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:38:05Z,5,False,,,,2667,Arshdeep Singh,278,,1108,Chris Morris,236,147,Left,Long Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
370329,20,10.85,8.0,1.0,0.0,217.0,7.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:39:21Z,6,True,Caught,278.0,,2667,Arshdeep Singh,278,,1108,Chris Morris,219,160,Left,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
