over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078545,15,7.93,9.0,0.0,1.0,119.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:58:30Z,5,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,13,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078545,15,7.93,9.0,0.0,1.0,119.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:59:06Z,6,False,120,Ben Raine,2597,Adam Hose,2990,Ethan Brookes,240,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078546,16,8.75,20.0,0.0,1.0,140.0,3.0,22.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:00:24Z,1,False,2673,Matthew Potts,2990,Ethan Brookes,2597,Adam Hose,19,68,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1078546,16,8.75,20.0,0.0,1.0,140.0,3.0,22.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:01:03Z,2,False,2673,Matthew Potts,2597,Adam Hose,2990,Ethan Brookes,16,150,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078546,16,8.75,20.0,0.0,1.0,140.0,3.0,22.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:01:31Z,3,False,2673,Matthew Potts,2990,Ethan Brookes,2597,Adam Hose,34,190,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078546,16,8.75,20.0,0.0,1.0,140.0,3.0,22.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:02:14Z,4,False,2673,Matthew Potts,2990,Ethan Brookes,2597,Adam Hose,30,188,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078546,16,8.75,20.0,0.0,1.0,140.0,3.0,22.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:04:41Z,5,False,2673,Matthew Potts,2990,Ethan Brookes,2597,Adam Hose,358,192,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078546,16,8.75,20.0,0.0,1.0,140.0,3.0,22.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:05:21Z,6,False,2673,Matthew Potts,2990,Ethan Brookes,2597,Adam Hose,296,158,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078549,17,9.06,14.0,1.0,0.0,154.0,4.0,14.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:06:18Z,1,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,254,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078549,17,9.06,14.0,1.0,0.0,154.0,4.0,14.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:06:45Z,2,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,337,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078549,17,9.06,14.0,1.0,0.0,154.0,4.0,14.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:07:19Z,3,False,120,Ben Raine,2597,Adam Hose,2990,Ethan Brookes,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078549,17,9.06,14.0,1.0,0.0,154.0,4.0,14.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:07:49Z,4,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,270,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078549,17,9.06,14.0,1.0,0.0,154.0,4.0,14.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:08:19Z,5,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,348,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078549,17,9.06,14.0,1.0,0.0,154.0,4.0,14.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:08:56Z,6,True,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,295,159,Long On,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2990.0,Ethan Brookes,Caught
1078552,18,9.12,2.0,0.0,1.0,156.0,4.0,3.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:10:30Z,1,False,9926,Zak Foulkes,2597,Adam Hose,770,Ben Dwarshuis,14,155,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078552,18,9.12,2.0,0.0,1.0,156.0,4.0,3.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T20:11:10Z,2,False,9926,Zak Foulkes,770,Ben Dwarshuis,2597,Adam Hose,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
