over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:45:55Z,2,False,,,,1149,Pat Cummins,10917,Virat Kohli,7497,Venkatesh Iyer,336,208,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:46:48Z,3,False,,,,1149,Pat Cummins,10917,Virat Kohli,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,MissedLegSide,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:47:30Z,3,False,,,,1149,Pat Cummins,10917,Virat Kohli,7497,Venkatesh Iyer,337,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:48:23Z,4,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,287,194,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:49:06Z,5,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:54:15Z,6,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,201,81,Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:56:18Z,1,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,165,205,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:57:30Z,2,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,185,201,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:58:07Z,3,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,244,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:58:33Z,4,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,205,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:59:22Z,5,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,257,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:00:26Z,6,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1586017,4,14.25,23.0,0.0,1.0,57.0,0.0,23.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:00:51Z,6,False,,,,20903,Shivang Kumar,7497,Venkatesh Iyer,10917,Virat Kohli,4,94,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586018,5,14.2,14.0,1.0,0.0,71.0,1.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:01:56Z,1,False,,,,13773,Eshan Malinga,10917,Virat Kohli,7497,Venkatesh Iyer,328,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1586018,5,14.2,14.0,1.0,0.0,71.0,1.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:02:30Z,2,False,,,,13773,Eshan Malinga,10917,Virat Kohli,7497,Venkatesh Iyer,2,152,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1586018,5,14.2,14.0,1.0,0.0,71.0,1.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:03:15Z,3,True,Caught,7497.0,Venkatesh Iyer,13773,Eshan Malinga,7497,Venkatesh Iyer,10917,Virat Kohli,203,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1586018,5,14.2,14.0,1.0,0.0,71.0,1.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:04:37Z,4,False,,,,13773,Eshan Malinga,6219,Devdutt Padikkal,10917,Virat Kohli,32,200,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1586018,5,14.2,14.0,1.0,0.0,71.0,1.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:05:37Z,5,False,,,,13773,Eshan Malinga,6219,Devdutt Padikkal,10917,Virat Kohli,202,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1586018,5,14.2,14.0,1.0,0.0,71.0,1.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:07:01Z,6,False,,,,13773,Eshan Malinga,6219,Devdutt Padikkal,10917,Virat Kohli,20,150,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1586021,6,12.5,4.0,1.0,0.0,75.0,2.0,4.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:08:09Z,1,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,10917,Virat Kohli,336,57,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1586021,6,12.5,4.0,1.0,0.0,75.0,2.0,4.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:08:46Z,2,False,,,,10885,Sakib Hussain,10917,Virat Kohli,6219,Devdutt Padikkal,135,23,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1586021,6,12.5,4.0,1.0,0.0,75.0,2.0,4.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:09:29Z,3,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,10917,Virat Kohli,246,96,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1586021,6,12.5,4.0,1.0,0.0,75.0,2.0,4.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:10:04Z,4,False,,,,10885,Sakib Hussain,10917,Virat Kohli,6219,Devdutt Padikkal,219,90,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1586021,6,12.5,4.0,1.0,0.0,75.0,2.0,4.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:10:50Z,5,True,Caught,10917.0,Virat Kohli,10885,Sakib Hussain,10917,Virat Kohli,6219,Devdutt Padikkal,213,85,Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1586021,6,12.5,4.0,1.0,0.0,75.0,2.0,4.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:12:27Z,6,False,,,,10885,Sakib Hussain,7499,Rajat Patidar,6219,Devdutt Padikkal,287,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1586023,7,12.14,10.0,0.0,0.0,85.0,2.0,10.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:16:14Z,1,False,,,,2565,Harshal Patel,7499,Rajat Patidar,6219,Devdutt Padikkal,198,207,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1586023,7,12.14,10.0,0.0,0.0,85.0,2.0,10.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:16:56Z,2,False,,,,2565,Harshal Patel,7499,Rajat Patidar,6219,Devdutt Padikkal,303,56,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586023,7,12.14,10.0,0.0,0.0,85.0,2.0,10.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:17:41Z,3,False,,,,2565,Harshal Patel,6219,Devdutt Padikkal,7499,Rajat Patidar,14,108,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586023,7,12.14,10.0,0.0,0.0,85.0,2.0,10.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:18:20Z,4,False,,,,2565,Harshal Patel,7499,Rajat Patidar,6219,Devdutt Padikkal,355,160,Deep Square Leg,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1586023,7,12.14,10.0,0.0,0.0,85.0,2.0,10.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:19:09Z,5,False,,,,2565,Harshal Patel,7499,Rajat Patidar,6219,Devdutt Padikkal,135,129,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586023,7,12.14,10.0,0.0,0.0,85.0,2.0,10.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:19:53Z,6,False,,,,2565,Harshal Patel,6219,Devdutt Padikkal,7499,Rajat Patidar,51,80,Short Third Man,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586025,8,11.38,6.0,0.0,0.0,91.0,2.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:21:05Z,1,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,7499,Rajat Patidar,335,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1586025,8,11.38,6.0,0.0,0.0,91.0,2.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:21:46Z,2,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,7499,Rajat Patidar,320,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1586025,8,11.38,6.0,0.0,0.0,91.0,2.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:22:30Z,3,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1586025,8,11.38,6.0,0.0,0.0,91.0,2.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:23:10Z,4,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,7499,Rajat Patidar,288,156,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586025,8,11.38,6.0,0.0,0.0,91.0,2.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:23:51Z,5,False,,,,10885,Sakib Hussain,7499,Rajat Patidar,6219,Devdutt Padikkal,156,74,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586025,8,11.38,6.0,0.0,0.0,91.0,2.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:24:25Z,6,False,,,,10885,Sakib Hussain,6219,Devdutt Padikkal,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1586027,9,10.44,3.0,1.0,0.0,94.0,3.0,3.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:25:42Z,1,False,,,,13773,Eshan Malinga,7499,Rajat Patidar,6219,Devdutt Padikkal,132,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586027,9,10.44,3.0,1.0,0.0,94.0,3.0,3.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:26:19Z,2,False,,,,13773,Eshan Malinga,6219,Devdutt Padikkal,7499,Rajat Patidar,243,154,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586027,9,10.44,3.0,1.0,0.0,94.0,3.0,3.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:27:01Z,3,False,,,,13773,Eshan Malinga,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1586027,9,10.44,3.0,1.0,0.0,94.0,3.0,3.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:27:44Z,4,False,,,,13773,Eshan Malinga,7499,Rajat Patidar,6219,Devdutt Padikkal,137,128,Third Man,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1586027,9,10.44,3.0,1.0,0.0,94.0,3.0,3.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:28:22Z,5,True,Caught,6219.0,Devdutt Padikkal,13773,Eshan Malinga,6219,Devdutt Padikkal,7499,Rajat Patidar,203,140,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1586027,9,10.44,3.0,1.0,0.0,94.0,3.0,3.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:30:07Z,6,False,,,,13773,Eshan Malinga,10935,Krunal Pandya,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1247,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1586030,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:32:24Z,1,False,,,,2565,Harshal Patel,7499,Rajat Patidar,10935,Krunal Pandya,18,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586030,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:33:07Z,2,False,,,,2565,Harshal Patel,10935,Krunal Pandya,7499,Rajat Patidar,199,155,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586030,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:33:52Z,3,False,,,,2565,Harshal Patel,7499,Rajat Patidar,10935,Krunal Pandya,297,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586030,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:34:27Z,4,False,,,,2565,Harshal Patel,10935,Krunal Pandya,7499,Rajat Patidar,201,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586030,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:35:14Z,5,False,,,,2565,Harshal Patel,7499,Rajat Patidar,10935,Krunal Pandya,358,144,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586030,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:35:54Z,6,False,,,,2565,Harshal Patel,10935,Krunal Pandya,7499,Rajat Patidar,296,76,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1586032,11,10.18,12.0,0.0,3.0,112.0,3.0,12.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T22:37:49Z,1,False,,,,1149,Pat Cummins,10935,Krunal Pandya,7499,Rajat Patidar,279,217,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,
