over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1305447,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:55:27Z,3,False,7114,Tushar Deshpande,4249,Pathum Nissanka,10912,KL Rahul,353,151,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1305447,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:56:18Z,4,False,7114,Tushar Deshpande,4249,Pathum Nissanka,10912,KL Rahul,53,193,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1305447,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:57:01Z,5,False,7114,Tushar Deshpande,4249,Pathum Nissanka,10912,KL Rahul,319,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305447,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:57:40Z,6,False,7114,Tushar Deshpande,4249,Pathum Nissanka,10912,KL Rahul,322,45,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305458,6,11.67,11.0,0.0,0.0,70.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:58:58Z,1,False,21081,Brijesh Sharma,10912,KL Rahul,4249,Pathum Nissanka,242,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305458,6,11.67,11.0,0.0,0.0,70.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:59:32Z,2,False,21081,Brijesh Sharma,10912,KL Rahul,4249,Pathum Nissanka,245,49,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305458,6,11.67,11.0,0.0,0.0,70.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:00:00Z,3,False,21081,Brijesh Sharma,10912,KL Rahul,4249,Pathum Nissanka,215,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1305458,6,11.67,11.0,0.0,0.0,70.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:00:39Z,4,False,21081,Brijesh Sharma,10912,KL Rahul,4249,Pathum Nissanka,242,105,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1305458,6,11.67,11.0,0.0,0.0,70.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:01:21Z,5,False,21081,Brijesh Sharma,4249,Pathum Nissanka,10912,KL Rahul,337,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1305458,6,11.67,11.0,0.0,0.0,70.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:02:07Z,6,False,21081,Brijesh Sharma,4249,Pathum Nissanka,10912,KL Rahul,338,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1305469,7,11.14,8.0,0.0,0.0,78.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:03:21Z,1,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,292,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305469,7,11.14,8.0,0.0,0.0,78.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:04:25Z,2,False,3003,Ravi Bishnoi,4249,Pathum Nissanka,10912,KL Rahul,2,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305469,7,11.14,8.0,0.0,0.0,78.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:04:50Z,3,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305469,7,11.14,8.0,0.0,0.0,78.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:05:22Z,4,False,3003,Ravi Bishnoi,4249,Pathum Nissanka,10912,KL Rahul,349,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1305469,7,11.14,8.0,0.0,0.0,78.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:05:37Z,5,False,3003,Ravi Bishnoi,4249,Pathum Nissanka,10912,KL Rahul,333,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305469,7,11.14,8.0,0.0,0.0,78.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:06:08Z,6,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,246,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1305478,8,11.0,10.0,0.0,0.0,88.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:10:20Z,1,False,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,194,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305478,8,11.0,10.0,0.0,0.0,88.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:10:47Z,2,False,517,Ravindra Jadeja,10912,KL Rahul,4249,Pathum Nissanka,195,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305478,8,11.0,10.0,0.0,0.0,88.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:11:14Z,3,False,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,166,149,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305478,8,11.0,10.0,0.0,0.0,88.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:11:41Z,4,False,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,326,163,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305478,8,11.0,10.0,0.0,0.0,88.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:12:09Z,5,False,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,160,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305478,8,11.0,10.0,0.0,0.0,88.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:12:26Z,6,False,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,311,185,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305484,9,12.0,20.0,0.0,0.0,108.0,0.0,20.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:13:31Z,1,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,222,229,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305484,9,12.0,20.0,0.0,0.0,108.0,0.0,20.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:14:12Z,2,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,213,61,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305484,9,12.0,20.0,0.0,0.0,108.0,0.0,20.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:14:38Z,3,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,356,158,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305484,9,12.0,20.0,0.0,0.0,108.0,0.0,20.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:15:24Z,4,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,282,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305484,9,12.0,20.0,0.0,0.0,108.0,0.0,20.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:16:14Z,5,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,169,146,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305484,9,12.0,20.0,0.0,0.0,108.0,0.0,20.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:16:55Z,6,False,3003,Ravi Bishnoi,10912,KL Rahul,4249,Pathum Nissanka,243,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305491,10,11.3,5.0,1.0,0.0,113.0,1.0,5.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:18:05Z,1,False,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,246,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305491,10,11.3,5.0,1.0,0.0,113.0,1.0,5.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:18:35Z,2,False,517,Ravindra Jadeja,10912,KL Rahul,4249,Pathum Nissanka,207,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305491,10,11.3,5.0,1.0,0.0,113.0,1.0,5.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:19:03Z,3,True,517,Ravindra Jadeja,4249,Pathum Nissanka,10912,KL Rahul,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,147,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,4249.0,Pathum Nissanka,LBW
1305491,10,11.3,5.0,1.0,0.0,113.0,1.0,5.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:22:01Z,4,False,517,Ravindra Jadeja,281,Nitish Rana,10912,KL Rahul,186,145,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305491,10,11.3,5.0,1.0,0.0,113.0,1.0,5.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:22:31Z,5,False,517,Ravindra Jadeja,10912,KL Rahul,281,Nitish Rana,187,153,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305491,10,11.3,5.0,1.0,0.0,113.0,1.0,5.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:23:01Z,6,False,517,Ravindra Jadeja,281,Nitish Rana,10912,KL Rahul,202,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305500,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:24:17Z,1,False,21081,Brijesh Sharma,281,Nitish Rana,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1305500,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:24:50Z,2,False,21081,Brijesh Sharma,281,Nitish Rana,10912,KL Rahul,332,154,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1305500,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:25:38Z,3,False,21081,Brijesh Sharma,281,Nitish Rana,10912,KL Rahul,201,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305500,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:26:20Z,4,False,21081,Brijesh Sharma,10912,KL Rahul,281,Nitish Rana,284,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305500,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:26:54Z,5,False,21081,Brijesh Sharma,281,Nitish Rana,10912,KL Rahul,356,93,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305500,11,10.91,7.0,0.0,0.0,120.0,1.0,7.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:27:34Z,6,False,21081,Brijesh Sharma,10912,KL Rahul,281,Nitish Rana,288,155,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1305512,12,11.5,18.0,0.0,0.0,138.0,1.0,18.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:30:23Z,1,False,517,Ravindra Jadeja,281,Nitish Rana,10912,KL Rahul,214,200,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305512,12,11.5,18.0,0.0,0.0,138.0,1.0,18.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:30:52Z,2,False,517,Ravindra Jadeja,281,Nitish Rana,10912,KL Rahul,202,167,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305512,12,11.5,18.0,0.0,0.0,138.0,1.0,18.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:31:27Z,3,False,517,Ravindra Jadeja,10912,KL Rahul,281,Nitish Rana,291,200,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305512,12,11.5,18.0,0.0,0.0,138.0,1.0,18.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:32:00Z,4,False,517,Ravindra Jadeja,10912,KL Rahul,281,Nitish Rana,185,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305512,12,11.5,18.0,0.0,0.0,138.0,1.0,18.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:32:22Z,5,False,517,Ravindra Jadeja,281,Nitish Rana,10912,KL Rahul,334,13,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305512,12,11.5,18.0,0.0,0.0,138.0,1.0,18.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:32:38Z,6,False,517,Ravindra Jadeja,281,Nitish Rana,10912,KL Rahul,330,206,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305516,13,11.38,9.0,0.0,1.0,148.0,1.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:34:05Z,1,False,7114,Tushar Deshpande,10912,KL Rahul,281,Nitish Rana,17,135,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305516,13,11.38,9.0,0.0,1.0,148.0,1.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:34:48Z,2,False,7114,Tushar Deshpande,281,Nitish Rana,10912,KL Rahul,74,179,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305516,13,11.38,9.0,0.0,1.0,148.0,1.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:35:27Z,3,False,7114,Tushar Deshpande,281,Nitish Rana,10912,KL Rahul,180,64,Square Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,DeepInCrease,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1305516,13,11.38,9.0,0.0,1.0,148.0,1.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:36:27Z,4,False,7114,Tushar Deshpande,10912,KL Rahul,281,Nitish Rana,247,90,Mid Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305516,13,11.38,9.0,0.0,1.0,148.0,1.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:37:20Z,5,False,7114,Tushar Deshpande,10912,KL Rahul,281,Nitish Rana,292,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305516,13,11.38,9.0,0.0,1.0,148.0,1.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T22:38:01Z,6,False,7114,Tushar Deshpande,281,Nitish Rana,10912,KL Rahul,286,90,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
