over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040435,3,3.0,0.0,1.0,0.0,9.0,3.0,0.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:41:03Z,1,True,Caught,10923.0,Ishan Kishan,7276.0,Vaibhav Arora,10923.0,Ishan Kishan,11012.0,Nitish Kumar Reddy,332.0,70.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040435,3,3.0,0.0,1.0,0.0,9.0,3.0,0.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:42:46Z,2,False,,,,7276.0,Vaibhav Arora,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040435,3,3.0,0.0,1.0,0.0,9.0,3.0,0.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:43:23Z,3,False,,,,7276.0,Vaibhav Arora,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040435,3,3.0,0.0,1.0,0.0,9.0,3.0,0.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:44:00Z,4,False,,,,7276.0,Vaibhav Arora,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040435,3,3.0,0.0,1.0,0.0,9.0,3.0,0.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:44:44Z,5,False,,,,7276.0,Vaibhav Arora,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,217.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040435,3,3.0,0.0,1.0,0.0,9.0,3.0,0.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:45:19Z,6,False,,,,7276.0,Vaibhav Arora,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,246.0,105.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040436,4,3.5,5.0,0.0,0.0,14.0,3.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:46:44Z,1,False,,,,10208.0,Harshit Rana,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040436,4,3.5,5.0,0.0,0.0,14.0,3.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:47:26Z,2,False,,,,10208.0,Harshit Rana,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040436,4,3.5,5.0,0.0,0.0,14.0,3.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:48:06Z,3,False,,,,10208.0,Harshit Rana,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,315.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040436,4,3.5,5.0,0.0,0.0,14.0,3.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:48:45Z,4,False,,,,10208.0,Harshit Rana,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040436,4,3.5,5.0,0.0,0.0,14.0,3.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:49:42Z,5,False,,,,10208.0,Harshit Rana,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,37.0,124.0,Third Man,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1040436,4,3.5,5.0,0.0,0.0,14.0,3.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:50:31Z,6,False,,,,10208.0,Harshit Rana,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,200.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1040437,5,5.8,15.0,0.0,0.0,29.0,3.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:51:43Z,1,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,45.0,213.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040437,5,5.8,15.0,0.0,0.0,29.0,3.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:52:28Z,2,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,238.0,52.0,Silly Mid Off,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040437,5,5.8,15.0,0.0,0.0,29.0,3.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:52:58Z,3,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,343.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040437,5,5.8,15.0,0.0,0.0,29.0,3.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:53:36Z,4,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,34.0,191.0,Fine Leg,6.0,0,6,6.0,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040437,5,5.8,15.0,0.0,0.0,29.0,3.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:54:25Z,5,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040437,5,5.8,15.0,0.0,0.0,29.0,3.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:54:59Z,6,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,167.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040438,6,5.5,4.0,0.0,0.0,33.0,3.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:56:14Z,1,False,,,,10939.0,Varun Chakaravarthy,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,15.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1040438,6,5.5,4.0,0.0,0.0,33.0,3.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:56:46Z,2,False,,,,10939.0,Varun Chakaravarthy,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,343.0,99.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040438,6,5.5,4.0,0.0,0.0,33.0,3.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:57:05Z,3,False,,,,10939.0,Varun Chakaravarthy,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,140.0,61.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040438,6,5.5,4.0,0.0,0.0,33.0,3.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:58:48Z,4,False,,,,10939.0,Varun Chakaravarthy,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,339.0,93.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040438,6,5.5,4.0,0.0,0.0,33.0,3.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:59:06Z,5,False,,,,10939.0,Varun Chakaravarthy,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,315.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040438,6,5.5,4.0,0.0,0.0,33.0,3.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:59:52Z,6,False,,,,10939.0,Varun Chakaravarthy,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,250.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040439,7,7.29,18.0,1.0,0.0,51.0,4.0,18.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:01:00Z,1,False,,,,1485.0,Andre Russell,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,162.0,187.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040439,7,7.29,18.0,1.0,0.0,51.0,4.0,18.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:01:43Z,2,False,,,,1485.0,Andre Russell,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,319.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040439,7,7.29,18.0,1.0,0.0,51.0,4.0,18.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:02:17Z,3,False,,,,1485.0,Andre Russell,706.0,Kamindu Mendis,11012.0,Nitish Kumar Reddy,218.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040439,7,7.29,18.0,1.0,0.0,51.0,4.0,18.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:02:57Z,4,True,Caught,11012.0,Nitish Kumar Reddy,1485.0,Andre Russell,11012.0,Nitish Kumar Reddy,706.0,Kamindu Mendis,296.0,159.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040439,7,7.29,18.0,1.0,0.0,51.0,4.0,18.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:04:45Z,5,False,,,,1485.0,Andre Russell,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,251.0,96.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040439,7,7.29,18.0,1.0,0.0,51.0,4.0,18.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:05:26Z,6,False,,,,1485.0,Andre Russell,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,136.0,191.0,Fine Leg,6.0,0,6,6.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040440,8,7.0,5.0,0.0,0.0,56.0,4.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:07:29Z,1,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,289.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040440,8,7.0,5.0,0.0,0.0,56.0,4.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:08:01Z,2,False,,,,975.0,Sunil Narine,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,353.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040440,8,7.0,5.0,0.0,0.0,56.0,4.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:08:25Z,3,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,326.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040440,8,7.0,5.0,0.0,0.0,56.0,4.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:08:45Z,4,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,346.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040440,8,7.0,5.0,0.0,0.0,56.0,4.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:09:13Z,5,False,,,,975.0,Sunil Narine,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,197.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040440,8,7.0,5.0,0.0,0.0,56.0,4.0,5.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:09:42Z,6,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,290.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040441,9,7.0,7.0,0.0,0.0,63.0,4.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:10:40Z,1,False,,,,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,284.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040441,9,7.0,7.0,0.0,0.0,63.0,4.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:11:13Z,2,False,,,,10939.0,Varun Chakaravarthy,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,19.0,141.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040441,9,7.0,7.0,0.0,0.0,63.0,4.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:11:44Z,3,False,,,,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,37.0,201.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040441,9,7.0,7.0,0.0,0.0,63.0,4.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:12:14Z,4,False,,,,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,287.0,123.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040441,9,7.0,7.0,0.0,0.0,63.0,4.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:12:41Z,5,False,,,,10939.0,Varun Chakaravarthy,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,17.0,100.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040441,9,7.0,7.0,0.0,0.0,63.0,4.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:13:02Z,6,False,,,,10939.0,Varun Chakaravarthy,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:16:34Z,1,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,706.0,Kamindu Mendis,296.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:17:13Z,2,False,,,,975.0,Sunil Narine,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,271.0,160.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:17:39Z,3,True,CaughtSub,706.0,Kamindu Mendis,975.0,Sunil Narine,706.0,Kamindu Mendis,671.0,Heinrich Klaasen,198.0,147.0,Deep Mid Wicket,0.0,0,0,0.0,Caught (sub),LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:19:02Z,4,False,,,,975.0,Sunil Narine,14522.0,Aniket Verma,671.0,Heinrich Klaasen,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
