over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252696,5,6.4,5.0,0.0,0.0,32.0,0.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:09:59Z,4,False,3488,Naveen ul-Haq,1357,Lendl Simmons,3446,Tion Webster,127,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252696,5,6.4,5.0,0.0,0.0,32.0,0.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:10:38Z,5,False,3488,Naveen ul-Haq,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252696,5,6.4,5.0,0.0,0.0,32.0,0.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:11:11Z,6,False,3488,Naveen ul-Haq,3446,Tion Webster,1357,Lendl Simmons,190,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252697,6,5.67,2.0,2.0,0.0,34.0,2.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:12:19Z,1,False,676,Imran Tahir,1357,Lendl Simmons,3446,Tion Webster,295,146,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252697,6,5.67,2.0,2.0,0.0,34.0,2.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:12:39Z,2,False,676,Imran Tahir,3446,Tion Webster,1357,Lendl Simmons,309,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252697,6,5.67,2.0,2.0,0.0,34.0,2.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:13:14Z,3,False,676,Imran Tahir,3446,Tion Webster,1357,Lendl Simmons,206,91,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252697,6,5.67,2.0,2.0,0.0,34.0,2.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:13:46Z,4,True,676,Imran Tahir,1357,Lendl Simmons,3446,Tion Webster,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1357.0,Lendl Simmons,Bowled
252697,6,5.67,2.0,2.0,0.0,34.0,2.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:14:59Z,5,True,676,Imran Tahir,781,Colin Munro,3446,Tion Webster,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,781.0,Colin Munro,Bowled
252697,6,5.67,2.0,2.0,0.0,34.0,2.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:17:08Z,6,False,676,Imran Tahir,622,,3446,Tion Webster,267,10,Right,Short Leg,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252698,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:18:23Z,1,False,999,Chris Green,3446,Tion Webster,622,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252698,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:19:03Z,2,False,999,Chris Green,3446,Tion Webster,622,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252698,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:19:26Z,3,False,999,Chris Green,3446,Tion Webster,622,,343,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252698,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:20:13Z,4,False,999,Chris Green,622,,3446,Tion Webster,301,39,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252698,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:20:37Z,5,False,999,Chris Green,622,,3446,Tion Webster,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252698,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:20:57Z,6,False,999,Chris Green,622,,3446,Tion Webster,328,56,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252699,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:22:29Z,1,False,701,Keemo Paul,3446,Tion Webster,622,,89,23,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252699,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:23:04Z,2,False,701,Keemo Paul,3446,Tion Webster,622,,248,28,Left,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252699,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:23:38Z,3,False,701,Keemo Paul,3446,Tion Webster,622,,32,132,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252699,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:24:19Z,4,False,701,Keemo Paul,622,,3446,Tion Webster,185,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252699,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:24:48Z,5,False,701,Keemo Paul,3446,Tion Webster,622,,238,93,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252699,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:25:25Z,6,False,701,Keemo Paul,3446,Tion Webster,622,,318,162,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252700,9,5.11,8.0,0.0,0.0,46.0,2.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:26:41Z,1,False,999,Chris Green,3446,Tion Webster,622,,176,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252700,9,5.11,8.0,0.0,0.0,46.0,2.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:27:09Z,2,False,999,Chris Green,622,,3446,Tion Webster,327,51,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252700,9,5.11,8.0,0.0,0.0,46.0,2.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:27:24Z,3,False,999,Chris Green,622,,3446,Tion Webster,347,63,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252700,9,5.11,8.0,0.0,0.0,46.0,2.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:28:15Z,4,False,999,Chris Green,3446,Tion Webster,622,,235,45,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252700,9,5.11,8.0,0.0,0.0,46.0,2.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:28:37Z,5,False,999,Chris Green,3446,Tion Webster,622,,320,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252700,9,5.11,8.0,0.0,0.0,46.0,2.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:29:11Z,6,False,999,Chris Green,3446,Tion Webster,622,,284,198,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252701,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:30:37Z,1,False,3454,Romario Shepherd,622,,3446,Tion Webster,327,53,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252701,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:31:05Z,2,False,3454,Romario Shepherd,622,,3446,Tion Webster,359,80,Right,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252701,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:31:37Z,3,False,3454,Romario Shepherd,3446,Tion Webster,622,,251,204,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252701,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:32:14Z,4,False,3454,Romario Shepherd,3446,Tion Webster,622,,217,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252701,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:32:46Z,5,False,3454,Romario Shepherd,3446,Tion Webster,622,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252701,10,5.1,5.0,0.0,0.0,51.0,2.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:33:16Z,6,False,3454,Romario Shepherd,3446,Tion Webster,622,,180,85,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252702,11,4.91,3.0,1.0,0.0,54.0,3.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:37:39Z,1,False,999,Chris Green,622,,3446,Tion Webster,346,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252702,11,4.91,3.0,1.0,0.0,54.0,3.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:38:15Z,2,True,999,Chris Green,3446,Tion Webster,622,,294,158,Left,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3446.0,Tion Webster,Caught
252702,11,4.91,3.0,1.0,0.0,54.0,3.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:40:00Z,3,False,999,Chris Green,1838,Tim Seifert,622,,356,99,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252702,11,4.91,3.0,1.0,0.0,54.0,3.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:40:48Z,4,False,999,Chris Green,622,,1838,Tim Seifert,16,91,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252702,11,4.91,3.0,1.0,0.0,54.0,3.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:41:06Z,5,False,999,Chris Green,622,,1838,Tim Seifert,48,131,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252702,11,4.91,3.0,1.0,0.0,54.0,3.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:41:39Z,6,False,999,Chris Green,1838,Tim Seifert,622,,323,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252703,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:42:51Z,1,False,701,Keemo Paul,622,,1838,Tim Seifert,122,138,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252703,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:43:57Z,2,False,701,Keemo Paul,1838,Tim Seifert,622,,242,98,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252703,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:44:29Z,3,False,701,Keemo Paul,622,,1838,Tim Seifert,342,145,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252703,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:45:00Z,4,False,701,Keemo Paul,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252703,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:45:42Z,5,False,701,Keemo Paul,1838,Tim Seifert,622,,91,27,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252703,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:46:14Z,6,False,701,Keemo Paul,1838,Tim Seifert,622,,10,177,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252704,13,5.0,4.0,0.0,0.0,65.0,3.0,4.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:47:21Z,1,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,236,36,Right,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252704,13,5.0,4.0,0.0,0.0,65.0,3.0,4.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:47:46Z,2,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,201,133,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252704,13,5.0,4.0,0.0,0.0,65.0,3.0,4.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:48:35Z,3,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,309,56,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252704,13,5.0,4.0,0.0,0.0,65.0,3.0,4.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:49:12Z,4,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,201,37,Right,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252704,13,5.0,4.0,0.0,0.0,65.0,3.0,4.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:50:14Z,5,False,3488,Naveen ul-Haq,1838,Tim Seifert,622,,216,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252704,13,5.0,4.0,0.0,0.0,65.0,3.0,4.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:50:55Z,6,False,3488,Naveen ul-Haq,1838,Tim Seifert,622,,192,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252705,14,5.57,12.0,0.0,1.0,78.0,3.0,13.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:52:42Z,1,False,3454,Romario Shepherd,1838,Tim Seifert,622,,314,161,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252705,14,5.57,12.0,0.0,1.0,78.0,3.0,13.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:53:05Z,2,False,3454,Romario Shepherd,1838,Tim Seifert,622,,217,134,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
