over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071678,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:10:04Z,5,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,218,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071678,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:10:41Z,6,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,18,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1071679,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:11:42Z,1,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,344,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071679,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:11:59Z,2,False,7083,James Coles,7893,Ben Geddes,80,Stephen Eskinazi,195,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071679,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:12:18Z,3,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,185,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071679,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:12:36Z,4,False,7083,James Coles,7893,Ben Geddes,80,Stephen Eskinazi,307,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071679,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:12:56Z,5,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,180,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071679,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:13:15Z,6,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,157,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071681,8,7.75,4.0,0.0,0.0,62.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:14:09Z,1,False,1882,Nathan McAndrew,7893,Ben Geddes,80,Stephen Eskinazi,206,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071681,8,7.75,4.0,0.0,0.0,62.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:14:49Z,2,False,1882,Nathan McAndrew,7893,Ben Geddes,80,Stephen Eskinazi,243,85,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071681,8,7.75,4.0,0.0,0.0,62.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:15:19Z,3,False,1882,Nathan McAndrew,80,Stephen Eskinazi,7893,Ben Geddes,35,84,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071681,8,7.75,4.0,0.0,0.0,62.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:15:50Z,4,False,1882,Nathan McAndrew,80,Stephen Eskinazi,7893,Ben Geddes,320,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071681,8,7.75,4.0,0.0,0.0,62.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:16:24Z,5,False,1882,Nathan McAndrew,80,Stephen Eskinazi,7893,Ben Geddes,296,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071681,8,7.75,4.0,0.0,0.0,62.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:16:56Z,6,False,1882,Nathan McAndrew,7893,Ben Geddes,80,Stephen Eskinazi,318,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071683,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:17:41Z,1,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071683,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:17:51Z,2,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,198,124,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071683,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:18:16Z,3,False,7083,James Coles,7893,Ben Geddes,80,Stephen Eskinazi,203,72,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071683,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:18:30Z,4,False,7083,James Coles,7893,Ben Geddes,80,Stephen Eskinazi,225,154,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071683,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:19:16Z,5,False,7083,James Coles,7893,Ben Geddes,80,Stephen Eskinazi,303,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071683,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:19:30Z,6,False,7083,James Coles,80,Stephen Eskinazi,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071684,10,7.1,4.0,0.0,1.0,71.0,1.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:19:56Z,1,False,1882,Nathan McAndrew,7893,Ben Geddes,80,Stephen Eskinazi,343,137,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071684,10,7.1,4.0,0.0,1.0,71.0,1.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:20:28Z,2,False,1882,Nathan McAndrew,7893,Ben Geddes,80,Stephen Eskinazi,191,48,Point,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1071684,10,7.1,4.0,0.0,1.0,71.0,1.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:21:01Z,3,False,1882,Nathan McAndrew,80,Stephen Eskinazi,7893,Ben Geddes,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071684,10,7.1,4.0,0.0,1.0,71.0,1.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:21:35Z,4,False,1882,Nathan McAndrew,80,Stephen Eskinazi,7893,Ben Geddes,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071684,10,7.1,4.0,0.0,1.0,71.0,1.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:22:08Z,5,False,1882,Nathan McAndrew,7893,Ben Geddes,80,Stephen Eskinazi,196,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071684,10,7.1,4.0,0.0,1.0,71.0,1.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:22:37Z,6,False,1882,Nathan McAndrew,80,Stephen Eskinazi,7893,Ben Geddes,230,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071687,11,7.64,13.0,1.0,0.0,84.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:23:27Z,1,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,202,111,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071687,11,7.64,13.0,1.0,0.0,84.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:24:02Z,2,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,200,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071687,11,7.64,13.0,1.0,0.0,84.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:24:27Z,3,False,10142,Brad Currie,80,Stephen Eskinazi,7893,Ben Geddes,87,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071687,11,7.64,13.0,1.0,0.0,84.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:25:10Z,4,False,10142,Brad Currie,80,Stephen Eskinazi,7893,Ben Geddes,286,199,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1071687,11,7.64,13.0,1.0,0.0,84.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:25:37Z,5,False,10142,Brad Currie,80,Stephen Eskinazi,7893,Ben Geddes,203,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071687,11,7.64,13.0,1.0,0.0,84.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:26:09Z,6,True,10142,Brad Currie,80,Stephen Eskinazi,7893,Ben Geddes,17,154,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,80.0,Stephen Eskinazi,Caught
1071688,12,8.08,13.0,0.0,0.0,97.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:27:39Z,1,False,514,Danny Lamb,7893,Ben Geddes,2680,Leus du Plooy,336,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071688,12,8.08,13.0,0.0,0.0,97.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:28:16Z,2,False,514,Danny Lamb,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071688,12,8.08,13.0,0.0,0.0,97.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:28:39Z,3,False,514,Danny Lamb,2680,Leus du Plooy,7893,Ben Geddes,359,97,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071688,12,8.08,13.0,0.0,0.0,97.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:29:09Z,4,False,514,Danny Lamb,7893,Ben Geddes,2680,Leus du Plooy,293,121,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071688,12,8.08,13.0,0.0,0.0,97.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:29:37Z,5,False,514,Danny Lamb,2680,Leus du Plooy,7893,Ben Geddes,35,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071688,12,8.08,13.0,0.0,0.0,97.0,2.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:30:09Z,6,False,514,Danny Lamb,2680,Leus du Plooy,7893,Ben Geddes,164,180,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1071690,13,7.77,4.0,1.0,0.0,101.0,3.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:31:07Z,1,False,341,Tymal Mills,7893,Ben Geddes,2680,Leus du Plooy,310,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071690,13,7.77,4.0,1.0,0.0,101.0,3.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:31:47Z,2,False,341,Tymal Mills,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071690,13,7.77,4.0,1.0,0.0,101.0,3.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:32:20Z,3,True,341,Tymal Mills,2680,Leus du Plooy,7893,Ben Geddes,211,148,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2680.0,Leus du Plooy,Caught
1071690,13,7.77,4.0,1.0,0.0,101.0,3.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:33:58Z,4,False,341,Tymal Mills,7019,Jack Davies,7893,Ben Geddes,343,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071690,13,7.77,4.0,1.0,0.0,101.0,3.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:34:40Z,5,False,341,Tymal Mills,7893,Ben Geddes,7019,Jack Davies,198,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071690,13,7.77,4.0,1.0,0.0,101.0,3.0,4.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:35:20Z,6,False,341,Tymal Mills,7019,Jack Davies,7893,Ben Geddes,199,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071693,14,7.93,10.0,1.0,0.0,111.0,4.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:36:28Z,1,False,54,Ollie Robinson,7019,Jack Davies,7893,Ben Geddes,102,180,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071693,14,7.93,10.0,1.0,0.0,111.0,4.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:37:00Z,2,False,54,Ollie Robinson,7019,Jack Davies,7893,Ben Geddes,343,86,Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071693,14,7.93,10.0,1.0,0.0,111.0,4.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:37:29Z,3,False,54,Ollie Robinson,7019,Jack Davies,7893,Ben Geddes,342,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071693,14,7.93,10.0,1.0,0.0,111.0,4.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:38:01Z,4,False,54,Ollie Robinson,7893,Ben Geddes,7019,Jack Davies,135,65,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1071693,14,7.93,10.0,1.0,0.0,111.0,4.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:38:40Z,5,True,54,Ollie Robinson,7019,Jack Davies,7893,Ben Geddes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7019.0,Jack Davies,Bowled
1071693,14,7.93,10.0,1.0,0.0,111.0,4.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:40:00Z,6,False,54,Ollie Robinson,3829,Luke Hollman,7893,Ben Geddes,167,183,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071695,15,8.27,13.0,0.0,0.0,124.0,4.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:40:53Z,1,False,7083,James Coles,7893,Ben Geddes,3829,Luke Hollman,195,90,Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071695,15,8.27,13.0,0.0,0.0,124.0,4.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:41:14Z,2,False,7083,James Coles,3829,Luke Hollman,7893,Ben Geddes,231,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071695,15,8.27,13.0,0.0,0.0,124.0,4.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:41:33Z,3,False,7083,James Coles,7893,Ben Geddes,3829,Luke Hollman,146,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071695,15,8.27,13.0,0.0,0.0,124.0,4.0,13.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:42:06Z,4,False,7083,James Coles,7893,Ben Geddes,3829,Luke Hollman,334,158,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
