over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:52:17Z,6,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,245,121,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479449,6,3.17,3.0,0.0,1.0,19.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:53:38Z,1,False,7156,Peter Hatzoglou,912,Moises Henriques,2461,Nick Bertus,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479449,6,3.17,3.0,0.0,1.0,19.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:53:56Z,2,False,7156,Peter Hatzoglou,912,Moises Henriques,2461,Nick Bertus,288,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479449,6,3.17,3.0,0.0,1.0,19.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:54:22Z,3,False,7156,Peter Hatzoglou,2461,Nick Bertus,912,Moises Henriques,356,140,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479449,6,3.17,3.0,0.0,1.0,19.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:54:49Z,4,False,7156,Peter Hatzoglou,912,Moises Henriques,2461,Nick Bertus,130,80,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479449,6,3.17,3.0,0.0,1.0,19.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:55:14Z,5,False,7156,Peter Hatzoglou,912,Moises Henriques,2461,Nick Bertus,49,84,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
479449,6,3.17,3.0,0.0,1.0,19.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:55:45Z,6,False,7156,Peter Hatzoglou,2461,Nick Bertus,912,Moises Henriques,355,142,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479450,7,3.86,8.0,1.0,0.0,27.0,4.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:56:48Z,1,False,292,Ashton Agar,2461,Nick Bertus,912,Moises Henriques,211,41,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479450,7,3.86,8.0,1.0,0.0,27.0,4.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:57:13Z,2,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479450,7,3.86,8.0,1.0,0.0,27.0,4.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:57:34Z,3,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,337,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479450,7,3.86,8.0,1.0,0.0,27.0,4.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:57:55Z,4,False,292,Ashton Agar,2461,Nick Bertus,912,Moises Henriques,18,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479450,7,3.86,8.0,1.0,0.0,27.0,4.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:58:25Z,5,True,292,Ashton Agar,2461,Nick Bertus,912,Moises Henriques,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2461.0,Nick Bertus,Bowled
479450,7,3.86,8.0,1.0,0.0,27.0,4.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:59:49Z,6,False,292,Ashton Agar,404,Daniel Christian,912,Moises Henriques,327,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479451,8,4.12,6.0,0.0,0.0,33.0,4.0,6.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:01:15Z,1,False,7156,Peter Hatzoglou,912,Moises Henriques,404,Daniel Christian,254,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479451,8,4.12,6.0,0.0,0.0,33.0,4.0,6.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:01:57Z,2,False,7156,Peter Hatzoglou,404,Daniel Christian,912,Moises Henriques,201,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479451,8,4.12,6.0,0.0,0.0,33.0,4.0,6.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:02:17Z,3,False,7156,Peter Hatzoglou,404,Daniel Christian,912,Moises Henriques,331,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479451,8,4.12,6.0,0.0,0.0,33.0,4.0,6.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:02:59Z,4,False,7156,Peter Hatzoglou,912,Moises Henriques,404,Daniel Christian,310,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479451,8,4.12,6.0,0.0,0.0,33.0,4.0,6.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:03:35Z,5,False,7156,Peter Hatzoglou,912,Moises Henriques,404,Daniel Christian,257,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479451,8,4.12,6.0,0.0,0.0,33.0,4.0,6.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:03:52Z,6,False,7156,Peter Hatzoglou,912,Moises Henriques,404,Daniel Christian,153,77,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479452,9,4.0,3.0,1.0,0.0,36.0,5.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:04:49Z,1,True,292,Ashton Agar,404,Daniel Christian,912,Moises Henriques,15,154,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
479452,9,4.0,3.0,1.0,0.0,36.0,5.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:06:41Z,2,False,292,Ashton Agar,912,Moises Henriques,1003,Sean Abbott,234,44,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479452,9,4.0,3.0,1.0,0.0,36.0,5.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:07:18Z,3,False,292,Ashton Agar,1003,Sean Abbott,912,Moises Henriques,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479452,9,4.0,3.0,1.0,0.0,36.0,5.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:07:37Z,4,False,292,Ashton Agar,1003,Sean Abbott,912,Moises Henriques,192,15,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479452,9,4.0,3.0,1.0,0.0,36.0,5.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:07:52Z,5,False,292,Ashton Agar,1003,Sean Abbott,912,Moises Henriques,255,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479452,9,4.0,3.0,1.0,0.0,36.0,5.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:08:15Z,6,False,292,Ashton Agar,912,Moises Henriques,1003,Sean Abbott,351,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479453,10,4.1,5.0,0.0,0.0,41.0,5.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:09:06Z,1,False,359,Andrew Tye,912,Moises Henriques,1003,Sean Abbott,335,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479453,10,4.1,5.0,0.0,0.0,41.0,5.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:09:38Z,2,False,359,Andrew Tye,1003,Sean Abbott,912,Moises Henriques,32,139,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479453,10,4.1,5.0,0.0,0.0,41.0,5.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:10:06Z,3,False,359,Andrew Tye,912,Moises Henriques,1003,Sean Abbott,223,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479453,10,4.1,5.0,0.0,0.0,41.0,5.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:10:36Z,4,False,359,Andrew Tye,912,Moises Henriques,1003,Sean Abbott,256,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479453,10,4.1,5.0,0.0,0.0,41.0,5.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:11:05Z,5,False,359,Andrew Tye,1003,Sean Abbott,912,Moises Henriques,359,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479453,10,4.1,5.0,0.0,0.0,41.0,5.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:11:37Z,6,False,359,Andrew Tye,912,Moises Henriques,1003,Sean Abbott,332,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479454,11,4.18,5.0,1.0,0.0,46.0,6.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:15:07Z,1,False,294,Jhye Richardson,912,Moises Henriques,1003,Sean Abbott,244,41,Silly Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
479454,11,4.18,5.0,1.0,0.0,46.0,6.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:15:40Z,2,True,294,Jhye Richardson,912,Moises Henriques,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
479454,11,4.18,5.0,1.0,0.0,46.0,6.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:17:10Z,3,False,294,Jhye Richardson,2388,Hayden Kerr,1003,Sean Abbott,215,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
479454,11,4.18,5.0,1.0,0.0,46.0,6.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:17:41Z,4,False,294,Jhye Richardson,2388,Hayden Kerr,1003,Sean Abbott,161,183,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
479454,11,4.18,5.0,1.0,0.0,46.0,6.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:18:17Z,5,False,294,Jhye Richardson,2388,Hayden Kerr,1003,Sean Abbott,212,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
479454,11,4.18,5.0,1.0,0.0,46.0,6.0,5.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:18:54Z,6,False,294,Jhye Richardson,2388,Hayden Kerr,1003,Sean Abbott,199,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479455,12,4.58,5.0,1.0,4.0,55.0,7.0,9.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:20:09Z,1,False,359,Andrew Tye,2388,Hayden Kerr,1003,Sean Abbott,210,40,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
479455,12,4.58,5.0,1.0,4.0,55.0,7.0,9.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:20:39Z,2,False,359,Andrew Tye,2388,Hayden Kerr,1003,Sean Abbott,67,196,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,True,False,0,0,0,4,0,False,False,,,,
479455,12,4.58,5.0,1.0,4.0,55.0,7.0,9.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:21:15Z,3,False,359,Andrew Tye,2388,Hayden Kerr,1003,Sean Abbott,243,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
479455,12,4.58,5.0,1.0,4.0,55.0,7.0,9.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:21:58Z,4,False,359,Andrew Tye,2388,Hayden Kerr,1003,Sean Abbott,245,98,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
479455,12,4.58,5.0,1.0,4.0,55.0,7.0,9.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:22:31Z,5,False,359,Andrew Tye,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
479455,12,4.58,5.0,1.0,4.0,55.0,7.0,9.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:23:01Z,6,True,359,Andrew Tye,1003,Sean Abbott,2388,Hayden Kerr,295,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,RunOut,1003.0,Sean Abbott,Run out
479456,13,5.62,18.0,0.0,0.0,73.0,7.0,18.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:25:15Z,1,False,7156,Peter Hatzoglou,770,Ben Dwarshuis,2388,Hayden Kerr,17,143,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479456,13,5.62,18.0,0.0,0.0,73.0,7.0,18.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:25:49Z,2,False,7156,Peter Hatzoglou,770,Ben Dwarshuis,2388,Hayden Kerr,214,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479456,13,5.62,18.0,0.0,0.0,73.0,7.0,18.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:26:26Z,3,False,7156,Peter Hatzoglou,770,Ben Dwarshuis,2388,Hayden Kerr,323,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479456,13,5.62,18.0,0.0,0.0,73.0,7.0,18.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:26:53Z,4,False,7156,Peter Hatzoglou,770,Ben Dwarshuis,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479456,13,5.62,18.0,0.0,0.0,73.0,7.0,18.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:27:16Z,5,False,7156,Peter Hatzoglou,770,Ben Dwarshuis,2388,Hayden Kerr,288,154,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479456,13,5.62,18.0,0.0,0.0,73.0,7.0,18.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:27:44Z,6,False,7156,Peter Hatzoglou,770,Ben Dwarshuis,2388,Hayden Kerr,284,205,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479457,14,5.43,3.0,0.0,0.0,76.0,7.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:29:08Z,1,False,292,Ashton Agar,2388,Hayden Kerr,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479457,14,5.43,3.0,0.0,0.0,76.0,7.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:29:27Z,2,False,292,Ashton Agar,2388,Hayden Kerr,770,Ben Dwarshuis,215,75,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479457,14,5.43,3.0,0.0,0.0,76.0,7.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:30:04Z,3,False,292,Ashton Agar,770,Ben Dwarshuis,2388,Hayden Kerr,331,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
