over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:26:26Z,1,False,520.0,Ben Coad,242.0,Steven Croft,238.0,Dane Vilas,317.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:26:58Z,2,False,520.0,Ben Coad,242.0,Steven Croft,238.0,Dane Vilas,301.0,72.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:27:36Z,3,False,520.0,Ben Coad,238.0,Dane Vilas,242.0,Steven Croft,234.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:28:14Z,4,False,520.0,Ben Coad,238.0,Dane Vilas,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:28:43Z,4,False,520.0,Ben Coad,238.0,Dane Vilas,242.0,Steven Croft,339.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:29:13Z,5,False,520.0,Ben Coad,242.0,Steven Croft,238.0,Dane Vilas,353.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
309312,5,10.0,9.0,0.0,1.0,50.0,2.0,9.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:29:58Z,6,False,520.0,Ben Coad,242.0,Steven Croft,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309314,6,9.83,7.0,0.0,0.0,59.0,2.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:30:55Z,1,False,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,278.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309314,6,9.83,7.0,0.0,0.0,59.0,2.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:31:26Z,2,False,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,327.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309314,6,9.83,7.0,0.0,0.0,59.0,2.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:31:54Z,3,False,2721.0,Jordan Thompson,242.0,Steven Croft,238.0,Dane Vilas,285.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309314,6,9.83,7.0,0.0,0.0,59.0,2.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:32:24Z,4,False,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,53.0,203.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309314,6,9.83,7.0,0.0,0.0,59.0,2.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:32:58Z,5,False,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,311.0,55.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309314,6,9.83,7.0,0.0,0.0,59.0,2.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
309316,7,10.0,11.0,0.0,0.0,70.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:34:55Z,1,False,3005.0,George Hill,238.0,Dane Vilas,242.0,Steven Croft,356.0,108.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309316,7,10.0,11.0,0.0,0.0,70.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:35:28Z,2,False,3005.0,George Hill,242.0,Steven Croft,238.0,Dane Vilas,32.0,128.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309316,7,10.0,11.0,0.0,0.0,70.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:35:55Z,3,False,3005.0,George Hill,242.0,Steven Croft,238.0,Dane Vilas,349.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309316,7,10.0,11.0,0.0,0.0,70.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:36:22Z,4,False,3005.0,George Hill,238.0,Dane Vilas,242.0,Steven Croft,5.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309316,7,10.0,11.0,0.0,0.0,70.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:36:50Z,5,False,3005.0,George Hill,242.0,Steven Croft,238.0,Dane Vilas,159.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309316,7,10.0,11.0,0.0,0.0,70.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:37:14Z,6,False,3005.0,George Hill,242.0,Steven Croft,238.0,Dane Vilas,6.0,200.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309318,8,9.5,6.0,1.0,0.0,76.0,3.0,6.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:38:24Z,1,False,3194.0,Jack Shutt,238.0,Dane Vilas,242.0,Steven Croft,123.0,200.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309318,8,9.5,6.0,1.0,0.0,76.0,3.0,6.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:39:01Z,2,False,3194.0,Jack Shutt,238.0,Dane Vilas,242.0,Steven Croft,18.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309318,8,9.5,6.0,1.0,0.0,76.0,3.0,6.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:39:30Z,3,False,3194.0,Jack Shutt,242.0,Steven Croft,238.0,Dane Vilas,188.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309318,8,9.5,6.0,1.0,0.0,76.0,3.0,6.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:39:50Z,4,True,3194.0,Jack Shutt,238.0,Dane Vilas,242.0,Steven Croft,274.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,242.0,Steven Croft,Run out
309318,8,9.5,6.0,1.0,0.0,76.0,3.0,6.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:41:21Z,5,False,3194.0,Jack Shutt,243.0,Josh Bohannon,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309318,8,9.5,6.0,1.0,0.0,76.0,3.0,6.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:41:35Z,6,False,3194.0,Jack Shutt,243.0,Josh Bohannon,238.0,Dane Vilas,310.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309320,9,8.78,1.0,1.0,2.0,79.0,4.0,3.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:42:26Z,1,False,520.0,Ben Coad,238.0,Dane Vilas,243.0,Josh Bohannon,312.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309320,9,8.78,1.0,1.0,2.0,79.0,4.0,3.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:42:58Z,2,False,520.0,Ben Coad,243.0,Josh Bohannon,238.0,Dane Vilas,329.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309320,9,8.78,1.0,1.0,2.0,79.0,4.0,3.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:43:28Z,3,False,520.0,Ben Coad,243.0,Josh Bohannon,238.0,Dane Vilas,190.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309320,9,8.78,1.0,1.0,2.0,79.0,4.0,3.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:43:59Z,4,True,520.0,Ben Coad,243.0,Josh Bohannon,238.0,Dane Vilas,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,243.0,Josh Bohannon,Bowled
309320,9,8.78,1.0,1.0,2.0,79.0,4.0,3.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:45:21Z,5,False,520.0,Ben Coad,236.0,Rob Jones,238.0,Dane Vilas,163.0,83.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309320,9,8.78,1.0,1.0,2.0,79.0,4.0,3.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:45:48Z,6,False,520.0,Ben Coad,236.0,Rob Jones,238.0,Dane Vilas,77.0,124.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
309322,10,8.6,7.0,0.0,0.0,86.0,4.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:46:41Z,1,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,206.0,163.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309322,10,8.6,7.0,0.0,0.0,86.0,4.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:47:07Z,2,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,334.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309322,10,8.6,7.0,0.0,0.0,86.0,4.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:47:41Z,3,False,3194.0,Jack Shutt,236.0,Rob Jones,238.0,Dane Vilas,128.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309322,10,8.6,7.0,0.0,0.0,86.0,4.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:48:07Z,4,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,312.0,111.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309322,10,8.6,7.0,0.0,0.0,86.0,4.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:48:45Z,5,False,3194.0,Jack Shutt,236.0,Rob Jones,238.0,Dane Vilas,1.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309322,10,8.6,7.0,0.0,0.0,86.0,4.0,7.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:49:08Z,6,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,193.0,145.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309323,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:50:09Z,1,False,2721.0,Jordan Thompson,238.0,Dane Vilas,236.0,Rob Jones,308.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309323,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:50:31Z,2,False,2721.0,Jordan Thompson,238.0,Dane Vilas,236.0,Rob Jones,128.0,117.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309323,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:51:03Z,3,False,2721.0,Jordan Thompson,236.0,Rob Jones,238.0,Dane Vilas,334.0,165.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
309323,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:51:50Z,4,False,2721.0,Jordan Thompson,238.0,Dane Vilas,236.0,Rob Jones,163.0,68.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309323,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:52:19Z,5,False,2721.0,Jordan Thompson,238.0,Dane Vilas,236.0,Rob Jones,342.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309323,11,8.27,5.0,0.0,0.0,91.0,4.0,5.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:52:47Z,6,False,2721.0,Jordan Thompson,236.0,Rob Jones,238.0,Dane Vilas,263.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309325,12,8.67,9.0,0.0,1.0,104.0,4.0,10.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:53:38Z,1,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,299.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309325,12,8.67,9.0,0.0,1.0,104.0,4.0,10.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:54:13Z,2,False,3194.0,Jack Shutt,236.0,Rob Jones,238.0,Dane Vilas,352.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309325,12,8.67,9.0,0.0,1.0,104.0,4.0,10.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:54:42Z,3,False,3194.0,Jack Shutt,236.0,Rob Jones,238.0,Dane Vilas,356.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309325,12,8.67,9.0,0.0,1.0,104.0,4.0,10.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:55:11Z,4,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,135.0,207.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309325,12,8.67,9.0,0.0,1.0,104.0,4.0,10.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:55:46Z,5,False,3194.0,Jack Shutt,238.0,Dane Vilas,236.0,Rob Jones,194.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309325,12,8.67,9.0,0.0,1.0,104.0,4.0,10.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:56:12Z,6,False,3194.0,Jack Shutt,236.0,Rob Jones,238.0,Dane Vilas,235.0,33.0,Left,Silly Mid Off,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
309327,13,8.62,10.0,0.0,4.0,112.0,4.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:57:16Z,1,False,505.0,Mathew Pillans,236.0,Rob Jones,238.0,Dane Vilas,69.0,83.0,Left,Short Fine Leg,2.0,3,3,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,25.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,2.0,False,False,,,,
309327,13,8.62,10.0,0.0,4.0,112.0,4.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:58:09Z,1,False,505.0,Mathew Pillans,238.0,Dane Vilas,236.0,Rob Jones,46.0,134.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
