over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:53:34Z,6,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:54:08Z,6,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:54:43Z,6,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,56,200,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1054853,5,16.2,21.0,0.0,0.0,81.0,0.0,21.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:56:09Z,1,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,326,224,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054853,5,16.2,21.0,0.0,0.0,81.0,0.0,21.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:56:39Z,2,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,246,139,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054853,5,16.2,21.0,0.0,0.0,81.0,0.0,21.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:57:38Z,3,False,10947,Washington Sundar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,180,193,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054853,5,16.2,21.0,0.0,0.0,81.0,0.0,21.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:58:21Z,4,False,10947,Washington Sundar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,174,99,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054853,5,16.2,21.0,0.0,0.0,81.0,0.0,21.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:58:57Z,5,False,10947,Washington Sundar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,134,200,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054853,5,16.2,21.0,0.0,0.0,81.0,0.0,21.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:59:35Z,6,False,10947,Washington Sundar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,324,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054854,6,14.5,6.0,0.0,0.0,87.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:00:56Z,1,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,60,142,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054854,6,14.5,6.0,0.0,0.0,87.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:01:57Z,2,False,304,Prasidh Krishna,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054854,6,14.5,6.0,0.0,0.0,87.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:02:36Z,3,False,304,Prasidh Krishna,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054854,6,14.5,6.0,0.0,0.0,87.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:03:19Z,4,False,304,Prasidh Krishna,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,62,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054854,6,14.5,6.0,0.0,0.0,87.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:04:01Z,5,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,136,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054854,6,14.5,6.0,0.0,0.0,87.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:04:41Z,6,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,318,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054855,7,13.0,3.0,0.0,1.0,91.0,0.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:08:34Z,1,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,185,18,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,148,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1054855,7,13.0,3.0,0.0,1.0,91.0,0.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:10:27Z,2,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,146,42,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1054855,7,13.0,3.0,0.0,1.0,91.0,0.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:10:57Z,3,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,203,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054855,7,13.0,3.0,0.0,1.0,91.0,0.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:11:17Z,4,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,205,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054855,7,13.0,3.0,0.0,1.0,91.0,0.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:11:37Z,5,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,205,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054855,7,13.0,3.0,0.0,1.0,91.0,0.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:12:01Z,6,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054856,8,13.5,17.0,0.0,0.0,108.0,0.0,17.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:13:01Z,1,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054856,8,13.5,17.0,0.0,0.0,108.0,0.0,17.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:13:33Z,2,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,110,197,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054856,8,13.5,17.0,0.0,0.0,108.0,0.0,17.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:14:17Z,3,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,111,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054856,8,13.5,17.0,0.0,0.0,108.0,0.0,17.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:14:52Z,4,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,9,141,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054856,8,13.5,17.0,0.0,0.0,108.0,0.0,17.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:15:33Z,5,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,187,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054856,8,13.5,17.0,0.0,0.0,108.0,0.0,17.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:16:21Z,6,False,304,Prasidh Krishna,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,301,228,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054857,9,12.67,6.0,0.0,0.0,114.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:17:25Z,1,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,292,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054857,9,12.67,6.0,0.0,0.0,114.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:17:49Z,2,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,14,45,Gully,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054857,9,12.67,6.0,0.0,0.0,114.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:18:21Z,3,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,264,205,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054857,9,12.67,6.0,0.0,0.0,114.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:18:54Z,4,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,168,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054857,9,12.67,6.0,0.0,0.0,114.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:19:14Z,5,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,184,82,Square Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054857,9,12.67,6.0,0.0,0.0,114.0,0.0,6.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:19:35Z,6,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,205,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054858,10,14.4,30.0,0.0,0.0,144.0,0.0,30.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:20:48Z,1,False,2293,Karim Janat,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,180,190,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054858,10,14.4,30.0,0.0,0.0,144.0,0.0,30.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:22:20Z,2,False,2293,Karim Janat,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,16,196,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054858,10,14.4,30.0,0.0,0.0,144.0,0.0,30.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:23:00Z,3,False,2293,Karim Janat,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,201,206,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054858,10,14.4,30.0,0.0,0.0,144.0,0.0,30.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:23:45Z,4,False,2293,Karim Janat,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,71,187,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054858,10,14.4,30.0,0.0,0.0,144.0,0.0,30.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:24:36Z,5,False,2293,Karim Janat,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,300,208,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054858,10,14.4,30.0,0.0,0.0,144.0,0.0,30.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:25:16Z,6,False,2293,Karim Janat,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,194,189,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054859,11,14.09,11.0,0.0,0.0,155.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:26:16Z,1,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,24,89,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054859,11,14.09,11.0,0.0,0.0,155.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:26:44Z,2,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,200,215,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054859,11,14.09,11.0,0.0,0.0,155.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:27:32Z,3,False,272,Rashid Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,249,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054859,11,14.09,11.0,0.0,0.0,155.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:27:57Z,4,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,291,42,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054859,11,14.09,11.0,0.0,0.0,155.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:28:20Z,5,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,216,158,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054859,11,14.09,11.0,0.0,0.0,155.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:28:49Z,6,False,272,Rashid Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,357,126,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054860,12,14.17,15.0,1.0,0.0,170.0,1.0,15.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:29:51Z,1,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,15,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054860,12,14.17,15.0,1.0,0.0,170.0,1.0,15.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:30:36Z,2,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,211,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054860,12,14.17,15.0,1.0,0.0,170.0,1.0,15.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:31:25Z,3,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,174,19,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054860,12,14.17,15.0,1.0,0.0,170.0,1.0,15.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:32:10Z,4,False,304,Prasidh Krishna,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,328,98,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054860,12,14.17,15.0,1.0,0.0,170.0,1.0,15.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:33:03Z,5,True,304,Prasidh Krishna,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14763.0,Vaibhav Suryavanshi,Bowled
