over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040397,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:39:53Z,2,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,287.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040397,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:40:41Z,3,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,163.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040397,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:41:12Z,4,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040397,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:41:47Z,5,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,169.0,133.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040397,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:42:18Z,6,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,186.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040398,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:43:18Z,1,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,7936.0,Sai Sudharsan,296.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040398,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:43:46Z,2,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040398,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:44:29Z,3,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,7936.0,Sai Sudharsan,181.0,87.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040398,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:45:14Z,4,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,116.0,197.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040398,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:45:55Z,5,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,250.0,219.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040398,4,6.5,11.0,0.0,0.0,26.0,0.0,11.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:46:29Z,6,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,20.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040399,5,6.6,7.0,1.0,0.0,33.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:48:17Z,1,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,187.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040399,5,6.6,7.0,1.0,0.0,33.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:48:39Z,2,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,329.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040399,5,6.6,7.0,1.0,0.0,33.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:49:09Z,3,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,293.0,200.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040399,5,6.6,7.0,1.0,0.0,33.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:49:56Z,4,True,Caught,10933.0,Shubman Gill,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,116.0,143.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1040399,5,6.6,7.0,1.0,0.0,33.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:51:46Z,5,False,,,,10909.0,Bhuvneshwar Kumar,197.0,Jos Buttler,7936.0,Sai Sudharsan,322.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040399,5,6.6,7.0,1.0,0.0,33.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:52:26Z,6,False,,,,10909.0,Bhuvneshwar Kumar,197.0,Jos Buttler,7936.0,Sai Sudharsan,146.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040400,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:54:15Z,1,False,,,,8493.0,Yash Dayal,197.0,Jos Buttler,7936.0,Sai Sudharsan,245.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040400,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:54:57Z,2,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,166.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040400,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:55:37Z,3,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,12.0,44.0,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040400,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:56:13Z,4,False,,,,8493.0,Yash Dayal,197.0,Jos Buttler,7936.0,Sai Sudharsan,192.0,95.0,Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040400,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:56:50Z,5,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,235.0,91.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040400,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:57:37Z,6,False,,,,8493.0,Yash Dayal,197.0,Jos Buttler,7936.0,Sai Sudharsan,297.0,71.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040401,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:59:14Z,1,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,161.0,93.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040401,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:59:53Z,2,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,206.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040401,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:00:20Z,3,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,170.0,128.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040401,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:01:05Z,4,False,,,,2477.0,Rasikh Salam,7936.0,Sai Sudharsan,197.0,Jos Buttler,203.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040401,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:01:36Z,5,False,,,,2477.0,Rasikh Salam,7936.0,Sai Sudharsan,197.0,Jos Buttler,55.0,151.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040401,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:02:25Z,6,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,66.0,202.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040402,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:03:29Z,1,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040402,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:04:03Z,2,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,16.0,187.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040402,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:04:42Z,3,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040402,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:05:19Z,4,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,16.0,84.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040402,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:05:54Z,5,False,,,,8493.0,Yash Dayal,7936.0,Sai Sudharsan,197.0,Jos Buttler,2.0,74.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040402,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:06:44Z,6,False,,,,8493.0,Yash Dayal,197.0,Jos Buttler,7936.0,Sai Sudharsan,218.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040403,9,8.33,18.0,0.0,0.0,75.0,1.0,18.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:07:47Z,1,False,,,,2477.0,Rasikh Salam,7936.0,Sai Sudharsan,197.0,Jos Buttler,17.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040403,9,8.33,18.0,0.0,0.0,75.0,1.0,18.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:08:22Z,2,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,340.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040403,9,8.33,18.0,0.0,0.0,75.0,1.0,18.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:09:02Z,3,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,114.0,187.0,Third Man,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040403,9,8.33,18.0,0.0,0.0,75.0,1.0,18.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:09:50Z,4,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,167.0,89.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040403,9,8.33,18.0,0.0,0.0,75.0,1.0,18.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:10:28Z,5,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,21.0,208.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040403,9,8.33,18.0,0.0,0.0,75.0,1.0,18.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:11:11Z,6,False,,,,2477.0,Rasikh Salam,197.0,Jos Buttler,7936.0,Sai Sudharsan,293.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040404,10,8.2,6.0,0.0,1.0,82.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:15:24Z,1,False,,,,10935.0,Krunal Pandya,197.0,Jos Buttler,7936.0,Sai Sudharsan,346.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040404,10,8.2,6.0,0.0,1.0,82.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:16:09Z,2,False,,,,10935.0,Krunal Pandya,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040404,10,8.2,6.0,0.0,1.0,82.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:16:48Z,3,False,,,,10935.0,Krunal Pandya,7936.0,Sai Sudharsan,197.0,Jos Buttler,161.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040404,10,8.2,6.0,0.0,1.0,82.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:17:14Z,4,False,,,,10935.0,Krunal Pandya,7936.0,Sai Sudharsan,197.0,Jos Buttler,22.0,83.0,Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040404,10,8.2,6.0,0.0,1.0,82.0,1.0,7.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T22:17:49Z,5,False,,,,10935.0,Krunal Pandya,197.0,Jos Buttler,7936.0,Sai Sudharsan,53.0,99.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
