over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:40:25Z,5,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:40:54Z,6,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,155,80,Backward Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:42:02Z,1,False,4047,Noor Ahmad,706,Kamindu Mendis,14522,Aniket Verma,115,200,Fine Leg,5,5,5,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:42:47Z,1,False,4047,Noor Ahmad,706,Kamindu Mendis,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:43:12Z,2,False,4047,Noor Ahmad,706,Kamindu Mendis,14522,Aniket Verma,16,138,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:43:44Z,3,False,4047,Noor Ahmad,706,Kamindu Mendis,14522,Aniket Verma,138,205,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:44:22Z,4,False,4047,Noor Ahmad,706,Kamindu Mendis,14522,Aniket Verma,164,44,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:44:56Z,5,True,4047,Noor Ahmad,14522,Aniket Verma,706,Kamindu Mendis,252,152,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14522.0,Aniket Verma,Caught
1053245,14,7.57,12.0,1.0,5.0,106.0,5.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:48:54Z,6,False,4047,Noor Ahmad,11012,Nitish Kumar Reddy,706,Kamindu Mendis,143,44,Third Slip,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:49:44Z,1,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,202,86,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:50:58Z,2,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,325,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:51:37Z,3,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,19,99,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:52:12Z,4,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,196,139,Deep Mid Wicket,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:52:55Z,5,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:53:33Z,5,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,141,128,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053257,15,7.6,8.0,0.0,1.0,114.0,5.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:54:17Z,6,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,248,31,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:55:25Z,1,False,4047,Noor Ahmad,706,Kamindu Mendis,11012,Nitish Kumar Reddy,348,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:56:05Z,2,False,4047,Noor Ahmad,11012,Nitish Kumar Reddy,706,Kamindu Mendis,244,151,Long Off,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:56:49Z,2,False,4047,Noor Ahmad,706,Kamindu Mendis,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:57:14Z,3,False,4047,Noor Ahmad,706,Kamindu Mendis,11012,Nitish Kumar Reddy,185,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:57:46Z,4,False,4047,Noor Ahmad,706,Kamindu Mendis,11012,Nitish Kumar Reddy,189,139,Deep Mid Wicket,2,1,2,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:58:29Z,4,False,4047,Noor Ahmad,11012,Nitish Kumar Reddy,706,Kamindu Mendis,290,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:58:57Z,5,False,4047,Noor Ahmad,706,Kamindu Mendis,11012,Nitish Kumar Reddy,290,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053263,16,8.0,13.0,0.0,2.0,128.0,5.0,13.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:59:25Z,6,False,4047,Noor Ahmad,11012,Nitish Kumar Reddy,706,Kamindu Mendis,203,136,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:00:35Z,1,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:01:09Z,1,False,4035,Matheesha Pathirana,706,Kamindu Mendis,11012,Nitish Kumar Reddy,295,91,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:02:03Z,2,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,21,151,Deep Backward Square Leg,2,0,2,2,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:02:46Z,3,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,337,221,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:03:27Z,4,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,325,166,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:04:07Z,5,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,157,188,Deep Backward Point,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:04:57Z,6,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053268,17,8.35,15.0,0.0,2.0,142.0,5.0,15.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:05:30Z,6,False,4035,Matheesha Pathirana,11012,Nitish Kumar Reddy,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053273,18,8.28,7.0,0.0,0.0,149.0,5.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:07:14Z,1,False,10927,Khaleel Ahmed,706,Kamindu Mendis,11012,Nitish Kumar Reddy,180,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053273,18,8.28,7.0,0.0,0.0,149.0,5.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:07:58Z,2,False,10927,Khaleel Ahmed,706,Kamindu Mendis,11012,Nitish Kumar Reddy,161,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053273,18,8.28,7.0,0.0,0.0,149.0,5.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:08:38Z,3,False,10927,Khaleel Ahmed,11012,Nitish Kumar Reddy,706,Kamindu Mendis,18,150,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053273,18,8.28,7.0,0.0,0.0,149.0,5.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:09:23Z,4,False,10927,Khaleel Ahmed,706,Kamindu Mendis,11012,Nitish Kumar Reddy,310,99,Mid Off,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053273,18,8.28,7.0,0.0,0.0,149.0,5.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:09:56Z,5,False,10927,Khaleel Ahmed,11012,Nitish Kumar Reddy,706,Kamindu Mendis,346,131,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053273,18,8.28,7.0,0.0,0.0,149.0,5.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:10:41Z,6,False,10927,Khaleel Ahmed,11012,Nitish Kumar Reddy,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053276,19,8.42,6.0,0.0,0.0,155.0,5.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:12:31Z,1,False,517,Ravindra Jadeja,706,Kamindu Mendis,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053276,19,8.42,6.0,0.0,0.0,155.0,5.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:12:47Z,2,False,517,Ravindra Jadeja,706,Kamindu Mendis,11012,Nitish Kumar Reddy,190,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053276,19,8.42,6.0,0.0,0.0,155.0,5.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:13:23Z,3,False,517,Ravindra Jadeja,706,Kamindu Mendis,11012,Nitish Kumar Reddy,170,147,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053276,19,8.42,6.0,0.0,0.0,155.0,5.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T23:13:50Z,4,False,517,Ravindra Jadeja,706,Kamindu Mendis,11012,Nitish Kumar Reddy,219,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
