over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:45:17Z,2,False,7380,Yash Thakur,10908,Axar Patel,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:45:52Z,3,False,7380,Yash Thakur,10908,Axar Patel,731,David Miller,69,138,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:46:40Z,4,False,7380,Yash Thakur,10908,Axar Patel,731,David Miller,114,188,Fine Leg,5,5,5,0,HalfTracker,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,5,0,5,0,0,False,False,,,,,
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:47:31Z,4,False,7380,Yash Thakur,10908,Axar Patel,731,David Miller,197,160,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:48:11Z,5,False,7380,Yash Thakur,731,David Miller,10908,Axar Patel,241,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:48:47Z,7,False,7380,Yash Thakur,10908,Axar Patel,731,David Miller,215,50,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:50:25Z,1,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:50:54Z,2,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:51:29Z,2,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,282,32,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:51:56Z,3,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:52:30Z,3,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,188,194,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:53:15Z,4,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,222,208,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:53:52Z,5,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,73,176,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311960,14,9.86,14.0,1.0,2.0,138.0,5.0,14.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:54:40Z,6,True,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,248,164,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10908.0,Axar Patel,Caught
1311961,15,9.53,5.0,0.0,0.0,143.0,5.0,5.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:56:41Z,1,False,2667,Arshdeep Singh,731,David Miller,14311,Ashutosh Sharma,203,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311961,15,9.53,5.0,0.0,0.0,143.0,5.0,5.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:57:28Z,2,False,2667,Arshdeep Singh,14311,Ashutosh Sharma,731,David Miller,20,147,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1311961,15,9.53,5.0,0.0,0.0,143.0,5.0,5.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:58:06Z,3,False,2667,Arshdeep Singh,14311,Ashutosh Sharma,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311961,15,9.53,5.0,0.0,0.0,143.0,5.0,5.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:58:45Z,4,False,2667,Arshdeep Singh,14311,Ashutosh Sharma,731,David Miller,182,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311961,15,9.53,5.0,0.0,0.0,143.0,5.0,5.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:59:25Z,5,False,2667,Arshdeep Singh,731,David Miller,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311961,15,9.53,5.0,0.0,0.0,143.0,5.0,5.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:59:58Z,6,False,2667,Arshdeep Singh,731,David Miller,14311,Ashutosh Sharma,239,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311965,16,9.88,15.0,0.0,0.0,158.0,5.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:00:58Z,1,False,2705,Marco Jansen,731,David Miller,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311965,16,9.88,15.0,0.0,0.0,158.0,5.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:01:31Z,2,False,2705,Marco Jansen,731,David Miller,14311,Ashutosh Sharma,211,224,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1311965,16,9.88,15.0,0.0,0.0,158.0,5.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:02:11Z,3,False,2705,Marco Jansen,731,David Miller,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311965,16,9.88,15.0,0.0,0.0,158.0,5.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:03:18Z,4,False,2705,Marco Jansen,731,David Miller,14311,Ashutosh Sharma,156,199,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1311965,16,9.88,15.0,0.0,0.0,158.0,5.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:03:55Z,5,False,2705,Marco Jansen,731,David Miller,14311,Ashutosh Sharma,233,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311965,16,9.88,15.0,0.0,0.0,158.0,5.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:04:48Z,6,False,2705,Marco Jansen,14311,Ashutosh Sharma,731,David Miller,133,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1311966,17,10.29,17.0,1.0,0.0,175.0,6.0,17.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:08:50Z,1,False,770,Ben Dwarshuis,731,David Miller,14311,Ashutosh Sharma,302,215,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311966,17,10.29,17.0,1.0,0.0,175.0,6.0,17.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:09:30Z,2,False,770,Ben Dwarshuis,731,David Miller,14311,Ashutosh Sharma,235,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311966,17,10.29,17.0,1.0,0.0,175.0,6.0,17.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:10:14Z,3,True,770,Ben Dwarshuis,731,David Miller,14311,Ashutosh Sharma,303,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,731.0,David Miller,Caught
1311966,17,10.29,17.0,1.0,0.0,175.0,6.0,17.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:11:49Z,4,False,770,Ben Dwarshuis,15918,Madhav Tiwari,14311,Ashutosh Sharma,160,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311966,17,10.29,17.0,1.0,0.0,175.0,6.0,17.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:12:30Z,5,False,770,Ben Dwarshuis,15918,Madhav Tiwari,14311,Ashutosh Sharma,2,118,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311966,17,10.29,17.0,1.0,0.0,175.0,6.0,17.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:13:03Z,6,False,770,Ben Dwarshuis,14311,Ashutosh Sharma,15918,Madhav Tiwari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311967,18,10.78,19.0,0.0,0.0,194.0,6.0,19.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:14:04Z,1,False,320,Marcus Stoinis,15918,Madhav Tiwari,14311,Ashutosh Sharma,340,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311967,18,10.78,19.0,0.0,0.0,194.0,6.0,19.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:14:35Z,2,False,320,Marcus Stoinis,14311,Ashutosh Sharma,15918,Madhav Tiwari,310,200,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1311967,18,10.78,19.0,0.0,0.0,194.0,6.0,19.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:15:09Z,3,False,320,Marcus Stoinis,14311,Ashutosh Sharma,15918,Madhav Tiwari,54,218,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1311967,18,10.78,19.0,0.0,0.0,194.0,6.0,19.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:16:00Z,4,False,320,Marcus Stoinis,14311,Ashutosh Sharma,15918,Madhav Tiwari,222,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311967,18,10.78,19.0,0.0,0.0,194.0,6.0,19.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:16:43Z,5,False,320,Marcus Stoinis,15918,Madhav Tiwari,14311,Ashutosh Sharma,354,189,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1311967,18,10.78,19.0,0.0,0.0,194.0,6.0,19.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:17:30Z,6,False,320,Marcus Stoinis,15918,Madhav Tiwari,14311,Ashutosh Sharma,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:19:21Z,1,False,7380,Yash Thakur,15918,Madhav Tiwari,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:20:09Z,2,False,7380,Yash Thakur,15918,Madhav Tiwari,14311,Ashutosh Sharma,145,165,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:20:52Z,3,False,7380,Yash Thakur,15918,Madhav Tiwari,14311,Ashutosh Sharma,298,101,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:21:35Z,4,False,7380,Yash Thakur,14311,Ashutosh Sharma,15918,Madhav Tiwari,128,192,Third Man,6,0,6,6,Short,Wide,NotOut,WellTimed,DeepInCrease,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:22:19Z,5,True,7380,Yash Thakur,14311,Ashutosh Sharma,15918,Madhav Tiwari,326,161,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,14311.0,Ashutosh Sharma,Caught (sub)
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:24:01Z,6,False,7380,Yash Thakur,7215,Auqib Nabi,15918,Madhav Tiwari,28,222,Deep Backward Square Leg,5,1,5,4,Beamer,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1252,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1311968,19,11.37,22.0,1.0,1.0,216.0,7.0,22.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T23:25:00Z,6,False,7380,Yash Thakur,7215,Auqib Nabi,15918,Madhav Tiwari,240,207,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
