over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023000,14,7.5,10.0,1.0,0.0,105.0,5.0,10.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:42:02Z,1,False,995,Tom Rogers,14435,Nikhil Chaudhary,1142,Matthew Wade,114,186,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1023000,14,7.5,10.0,1.0,0.0,105.0,5.0,10.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:42:40Z,2,False,995,Tom Rogers,14435,Nikhil Chaudhary,1142,Matthew Wade,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1023000,14,7.5,10.0,1.0,0.0,105.0,5.0,10.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:43:14Z,3,False,995,Tom Rogers,14435,Nikhil Chaudhary,1142,Matthew Wade,125,87,Short Third Man,1,0,1,1,Short,OutsideOff,RunOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1023000,14,7.5,10.0,1.0,0.0,105.0,5.0,10.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:44:58Z,4,False,995,Tom Rogers,1142,Matthew Wade,14435,Nikhil Chaudhary,181,141,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1023000,14,7.5,10.0,1.0,0.0,105.0,5.0,10.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:45:11Z,5,True,995,Tom Rogers,14435,Nikhil Chaudhary,1142,Matthew Wade,334,154,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,14435.0,Nikhil Chaudhary,Caught
1023000,14,7.5,10.0,1.0,0.0,105.0,5.0,10.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:46:49Z,6,False,995,Tom Rogers,3619,Tim David,1142,Matthew Wade,162,179,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1023001,15,8.2,18.0,0.0,0.0,123.0,5.0,18.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:47:51Z,1,False,10023,Fergus O'Neill,1142,Matthew Wade,3619,Tim David,159,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1023001,15,8.2,18.0,0.0,0.0,123.0,5.0,18.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:48:41Z,2,False,10023,Fergus O'Neill,1142,Matthew Wade,3619,Tim David,184,191,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1023001,15,8.2,18.0,0.0,0.0,123.0,5.0,18.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:49:22Z,3,False,10023,Fergus O'Neill,1142,Matthew Wade,3619,Tim David,300,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1023001,15,8.2,18.0,0.0,0.0,123.0,5.0,18.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:49:46Z,4,False,10023,Fergus O'Neill,1142,Matthew Wade,3619,Tim David,280,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1023001,15,8.2,18.0,0.0,0.0,123.0,5.0,18.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:50:23Z,5,False,10023,Fergus O'Neill,1142,Matthew Wade,3619,Tim David,278,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1023001,15,8.2,18.0,0.0,0.0,123.0,5.0,18.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:50:59Z,6,False,10023,Fergus O'Neill,1142,Matthew Wade,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1023002,16,8.19,8.0,0.0,0.0,131.0,5.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:52:00Z,1,False,852,Adam Zampa,3619,Tim David,1142,Matthew Wade,186,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023002,16,8.19,8.0,0.0,0.0,131.0,5.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:52:40Z,2,False,852,Adam Zampa,1142,Matthew Wade,3619,Tim David,359,99,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023002,16,8.19,8.0,0.0,0.0,131.0,5.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:53:08Z,3,False,852,Adam Zampa,3619,Tim David,1142,Matthew Wade,209,73,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023002,16,8.19,8.0,0.0,0.0,131.0,5.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:53:36Z,4,False,852,Adam Zampa,3619,Tim David,1142,Matthew Wade,257,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023002,16,8.19,8.0,0.0,0.0,131.0,5.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:54:05Z,5,False,852,Adam Zampa,1142,Matthew Wade,3619,Tim David,16,179,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1023002,16,8.19,8.0,0.0,0.0,131.0,5.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:54:33Z,6,False,852,Adam Zampa,1142,Matthew Wade,3619,Tim David,198,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023003,17,7.88,3.0,1.0,0.0,134.0,6.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:55:43Z,1,True,7891,Jacob Bethell,1142,Matthew Wade,3619,Tim David,300,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
1023003,17,7.88,3.0,1.0,0.0,134.0,6.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:57:23Z,2,False,7891,Jacob Bethell,3531,Nathan Ellis,3619,Tim David,249,53,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023003,17,7.88,3.0,1.0,0.0,134.0,6.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:57:45Z,3,False,7891,Jacob Bethell,3531,Nathan Ellis,3619,Tim David,1,114,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023003,17,7.88,3.0,1.0,0.0,134.0,6.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:58:17Z,4,False,7891,Jacob Bethell,3619,Tim David,3531,Nathan Ellis,188,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023003,17,7.88,3.0,1.0,0.0,134.0,6.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:58:47Z,5,False,7891,Jacob Bethell,3531,Nathan Ellis,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023003,17,7.88,3.0,1.0,0.0,134.0,6.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:59:07Z,6,False,7891,Jacob Bethell,3531,Nathan Ellis,3619,Tim David,290,96,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023004,18,7.67,4.0,0.0,0.0,138.0,6.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:00:31Z,1,False,852,Adam Zampa,3531,Nathan Ellis,3619,Tim David,256,95,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023004,18,7.67,4.0,0.0,0.0,138.0,6.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:01:06Z,2,False,852,Adam Zampa,3619,Tim David,3531,Nathan Ellis,187,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023004,18,7.67,4.0,0.0,0.0,138.0,6.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:01:50Z,3,False,852,Adam Zampa,3531,Nathan Ellis,3619,Tim David,132,96,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023004,18,7.67,4.0,0.0,0.0,138.0,6.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:02:23Z,4,False,852,Adam Zampa,3619,Tim David,3531,Nathan Ellis,353,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023004,18,7.67,4.0,0.0,0.0,138.0,6.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:02:46Z,5,False,852,Adam Zampa,3531,Nathan Ellis,3619,Tim David,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023004,18,7.67,4.0,0.0,0.0,138.0,6.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:03:08Z,6,False,852,Adam Zampa,3531,Nathan Ellis,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023005,19,7.74,9.0,0.0,0.0,147.0,6.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:04:39Z,1,False,3900,Callum Stow,3619,Tim David,3531,Nathan Ellis,219,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1023005,19,7.74,9.0,0.0,0.0,147.0,6.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:05:08Z,2,False,3900,Callum Stow,3619,Tim David,3531,Nathan Ellis,202,85,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023005,19,7.74,9.0,0.0,0.0,147.0,6.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:05:45Z,3,False,3900,Callum Stow,3531,Nathan Ellis,3619,Tim David,128,82,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023005,19,7.74,9.0,0.0,0.0,147.0,6.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:06:24Z,4,False,3900,Callum Stow,3619,Tim David,3531,Nathan Ellis,279,210,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1023005,19,7.74,9.0,0.0,0.0,147.0,6.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:07:24Z,5,False,3900,Callum Stow,3619,Tim David,3531,Nathan Ellis,227,138,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1023005,19,7.74,9.0,0.0,0.0,147.0,6.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:08:14Z,6,False,3900,Callum Stow,3531,Nathan Ellis,3619,Tim David,291,110,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023006,20,7.99,8.0,0.0,1.0,155.0,6.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:09:49Z,1,False,995,Tom Rogers,3619,Tim David,3531,Nathan Ellis,205,87,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1023006,20,7.99,8.0,0.0,1.0,155.0,6.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:10:26Z,2,False,995,Tom Rogers,3619,Tim David,3531,Nathan Ellis,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1023006,20,7.99,8.0,0.0,1.0,155.0,6.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:11:08Z,2,False,995,Tom Rogers,3619,Tim David,3531,Nathan Ellis,133,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
1023006,20,7.99,8.0,0.0,1.0,155.0,6.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:13:16Z,3,False,995,Tom Rogers,3619,Tim David,3531,Nathan Ellis,14,194,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1023006,20,7.99,8.0,0.0,1.0,155.0,6.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T17:14:37Z,4,False,995,Tom Rogers,3619,Tim David,3531,Nathan Ellis,286,133,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
