over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253133,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:19:04Z,1,False,2586,Liam Trevaskis,178,Joe Clarke,147,Chris Nash,355,186,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253133,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:19:46Z,2,False,2586,Liam Trevaskis,178,Joe Clarke,147,Chris Nash,251,154,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253133,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:20:11Z,3,False,2586,Liam Trevaskis,147,Chris Nash,178,Joe Clarke,192,142,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253133,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:20:37Z,4,False,2586,Liam Trevaskis,178,Joe Clarke,147,Chris Nash,251,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253133,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:20:57Z,5,False,2586,Liam Trevaskis,147,Chris Nash,178,Joe Clarke,289,155,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253133,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:21:23Z,6,False,2586,Liam Trevaskis,178,Joe Clarke,147,Chris Nash,251,155,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:22:33Z,1,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:23:10Z,2,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:23:45Z,3,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,292,144,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:24:21Z,4,False,335,Nathan Rimmington,147,Chris Nash,178,Joe Clarke,303,120,Left,Mid On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:25:04Z,5,False,335,Nathan Rimmington,147,Chris Nash,178,Joe Clarke,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:25:38Z,5,False,335,Nathan Rimmington,147,Chris Nash,178,Joe Clarke,333,46,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253139,9,11.33,10.0,0.0,2.0,102.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:26:18Z,6,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,254,204,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253144,10,11.2,10.0,0.0,0.0,112.0,1.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:27:10Z,1,False,2586,Liam Trevaskis,147,Chris Nash,178,Joe Clarke,355,87,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253144,10,11.2,10.0,0.0,0.0,112.0,1.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:27:33Z,2,False,2586,Liam Trevaskis,178,Joe Clarke,147,Chris Nash,290,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253144,10,11.2,10.0,0.0,0.0,112.0,1.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:28:02Z,3,False,2586,Liam Trevaskis,147,Chris Nash,178,Joe Clarke,180,81,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253144,10,11.2,10.0,0.0,0.0,112.0,1.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:28:25Z,4,False,2586,Liam Trevaskis,178,Joe Clarke,147,Chris Nash,300,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253144,10,11.2,10.0,0.0,0.0,112.0,1.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:28:47Z,5,False,2586,Liam Trevaskis,147,Chris Nash,178,Joe Clarke,327,163,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253144,10,11.2,10.0,0.0,0.0,112.0,1.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:29:19Z,6,False,2586,Liam Trevaskis,147,Chris Nash,178,Joe Clarke,124,181,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:30:57Z,1,False,2568,Paul Coughlin,178,Joe Clarke,147,Chris Nash,322,137,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:31:25Z,2,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,355,185,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:31:58Z,3,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:32:28Z,3,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,329,207,Left,Deep Mid Wicket,8,2,8,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,2,False,False,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:33:17Z,3,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,359,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:33:46Z,4,False,2568,Paul Coughlin,178,Joe Clarke,147,Chris Nash,337,140,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:34:16Z,5,True,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,180,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,147.0,Chris Nash,Caught
253150,11,11.73,17.0,1.0,3.0,129.0,2.0,17.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:36:16Z,6,False,2568,Paul Coughlin,67,Ben Duckett,178,Joe Clarke,198,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253157,12,11.5,9.0,0.0,0.0,138.0,2.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:37:17Z,1,False,2671,Scott Steel,67,Ben Duckett,178,Joe Clarke,213,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253157,12,11.5,9.0,0.0,0.0,138.0,2.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:37:31Z,2,False,2671,Scott Steel,67,Ben Duckett,178,Joe Clarke,36,81,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253157,12,11.5,9.0,0.0,0.0,138.0,2.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:37:55Z,3,False,2671,Scott Steel,178,Joe Clarke,67,Ben Duckett,351,108,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253157,12,11.5,9.0,0.0,0.0,138.0,2.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:38:22Z,4,False,2671,Scott Steel,178,Joe Clarke,67,Ben Duckett,20,183,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253157,12,11.5,9.0,0.0,0.0,138.0,2.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:38:53Z,5,False,2671,Scott Steel,178,Joe Clarke,67,Ben Duckett,356,142,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253157,12,11.5,9.0,0.0,0.0,138.0,2.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:39:20Z,6,False,2671,Scott Steel,67,Ben Duckett,178,Joe Clarke,202,140,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253162,13,12.23,21.0,0.0,0.0,159.0,2.0,21.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:40:38Z,1,False,2673,Matthew Potts,67,Ben Duckett,178,Joe Clarke,118,151,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253162,13,12.23,21.0,0.0,0.0,159.0,2.0,21.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:41:15Z,2,False,2673,Matthew Potts,178,Joe Clarke,67,Ben Duckett,290,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253162,13,12.23,21.0,0.0,0.0,159.0,2.0,21.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:42:31Z,3,False,2673,Matthew Potts,178,Joe Clarke,67,Ben Duckett,292,166,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253162,13,12.23,21.0,0.0,0.0,159.0,2.0,21.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:43:02Z,4,False,2673,Matthew Potts,67,Ben Duckett,178,Joe Clarke,251,139,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253162,13,12.23,21.0,0.0,0.0,159.0,2.0,21.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:43:33Z,5,False,2673,Matthew Potts,178,Joe Clarke,67,Ben Duckett,350,190,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253162,13,12.23,21.0,0.0,0.0,159.0,2.0,21.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:44:09Z,6,False,2673,Matthew Potts,178,Joe Clarke,67,Ben Duckett,264,199,Left,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253167,14,11.57,3.0,1.0,0.0,162.0,3.0,3.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:45:16Z,1,True,2671,Scott Steel,67,Ben Duckett,178,Joe Clarke,220,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
253167,14,11.57,3.0,1.0,0.0,162.0,3.0,3.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:46:46Z,2,False,2671,Scott Steel,403,Tom Moores,178,Joe Clarke,18,84,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253167,14,11.57,3.0,1.0,0.0,162.0,3.0,3.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:46:59Z,3,False,2671,Scott Steel,403,Tom Moores,178,Joe Clarke,214,78,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253167,14,11.57,3.0,1.0,0.0,162.0,3.0,3.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:47:11Z,4,False,2671,Scott Steel,403,Tom Moores,178,Joe Clarke,267,85,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253167,14,11.57,3.0,1.0,0.0,162.0,3.0,3.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:47:25Z,5,False,2671,Scott Steel,403,Tom Moores,178,Joe Clarke,348,139,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253167,14,11.57,3.0,1.0,0.0,162.0,3.0,3.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:47:49Z,6,False,2671,Scott Steel,178,Joe Clarke,403,Tom Moores,293,140,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253175,15,11.4,9.0,1.0,0.0,171.0,4.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:49:04Z,1,False,335,Nathan Rimmington,403,Tom Moores,178,Joe Clarke,185,55,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253175,15,11.4,9.0,1.0,0.0,171.0,4.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:49:49Z,2,False,335,Nathan Rimmington,178,Joe Clarke,403,Tom Moores,8,185,Left,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253175,15,11.4,9.0,1.0,0.0,171.0,4.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:50:31Z,3,False,335,Nathan Rimmington,178,Joe Clarke,403,Tom Moores,196,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253175,15,11.4,9.0,1.0,0.0,171.0,4.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:51:01Z,4,True,335,Nathan Rimmington,403,Tom Moores,178,Joe Clarke,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,403.0,Tom Moores,Bowled
253175,15,11.4,9.0,1.0,0.0,171.0,4.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:52:38Z,5,False,335,Nathan Rimmington,404,Daniel Christian,178,Joe Clarke,22,62,Left,Leg Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253175,15,11.4,9.0,1.0,0.0,171.0,4.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:53:18Z,6,False,335,Nathan Rimmington,178,Joe Clarke,404,Daniel Christian,271,170,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253181,16,10.94,4.0,0.0,0.0,175.0,4.0,4.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:54:27Z,1,False,2672,Brydon Carse,404,Daniel Christian,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253181,16,10.94,4.0,0.0,0.0,175.0,4.0,4.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:55:00Z,2,False,2672,Brydon Carse,404,Daniel Christian,178,Joe Clarke,296,95,Left,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253181,16,10.94,4.0,0.0,0.0,175.0,4.0,4.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:55:34Z,3,False,2672,Brydon Carse,178,Joe Clarke,404,Daniel Christian,0,133,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253181,16,10.94,4.0,0.0,0.0,175.0,4.0,4.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:56:08Z,4,False,2672,Brydon Carse,404,Daniel Christian,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253181,16,10.94,4.0,0.0,0.0,175.0,4.0,4.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:56:46Z,5,False,2672,Brydon Carse,404,Daniel Christian,178,Joe Clarke,7,91,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
