over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325555,14,8.29,5.0,1.0,0.0,116.0,5.0,5.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:31:49Z,5,False,,,,110,,2474,Robin Uthappa,2478,Rahul Tewatia,139,171,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
325555,14,8.29,5.0,1.0,0.0,116.0,5.0,5.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:32:17Z,6,False,,,,110,,2474,Robin Uthappa,2478,Rahul Tewatia,331,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:36:18Z,1,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:36:54Z,1,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,2478,Rahul Tewatia,195,139,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:37:53Z,2,False,,,,7114,Tushar Deshpande,2478,Rahul Tewatia,2474,Robin Uthappa,128,146,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:38:37Z,3,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,2478,Rahul Tewatia,210,145,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:39:14Z,4,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,2478,Rahul Tewatia,288,141,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:39:55Z,5,False,,,,7114,Tushar Deshpande,2478,Rahul Tewatia,2474,Robin Uthappa,186,135,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325556,15,8.2,8.0,0.0,1.0,123.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:40:30Z,6,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,2478,Rahul Tewatia,331,163,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325557,16,7.81,2.0,0.0,0.0,125.0,5.0,2.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:41:45Z,1,False,,,,211,,2474,Robin Uthappa,2478,Rahul Tewatia,200,86,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325557,16,7.81,2.0,0.0,0.0,125.0,5.0,2.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:42:18Z,2,False,,,,211,,2478,Rahul Tewatia,2474,Robin Uthappa,329,61,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325557,16,7.81,2.0,0.0,0.0,125.0,5.0,2.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:42:35Z,3,False,,,,211,,2478,Rahul Tewatia,2474,Robin Uthappa,324,50,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325557,16,7.81,2.0,0.0,0.0,125.0,5.0,2.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:43:02Z,4,False,,,,211,,2478,Rahul Tewatia,2474,Robin Uthappa,17,90,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325557,16,7.81,2.0,0.0,0.0,125.0,5.0,2.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:43:38Z,5,False,,,,211,,2478,Rahul Tewatia,2474,Robin Uthappa,325,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325557,16,7.81,2.0,0.0,0.0,125.0,5.0,2.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:43:59Z,6,False,,,,211,,2478,Rahul Tewatia,2474,Robin Uthappa,360,93,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325558,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:45:22Z,1,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,2474,Robin Uthappa,21,85,Right,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325558,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:46:03Z,2,False,,,,675,Kagiso Rabada,2474,Robin Uthappa,2478,Rahul Tewatia,239,80,Left,Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,LeadingEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325558,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:46:43Z,3,False,,,,675,Kagiso Rabada,2474,Robin Uthappa,2478,Rahul Tewatia,318,160,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
325558,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:47:23Z,4,False,,,,675,Kagiso Rabada,2474,Robin Uthappa,2478,Rahul Tewatia,183,70,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325558,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:48:09Z,5,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,2474,Robin Uthappa,79,178,Right,Third Man,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
325558,17,7.82,8.0,0.0,0.0,133.0,5.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:48:55Z,6,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,2474,Robin Uthappa,201,85,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325559,18,7.61,3.0,1.0,1.0,137.0,6.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:50:41Z,1,False,,,,2385,Anrich Nortje,2474,Robin Uthappa,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,True,False,0,1,0,0,0,False,False
325559,18,7.61,3.0,1.0,1.0,137.0,6.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:51:53Z,2,False,,,,2385,Anrich Nortje,2478,Rahul Tewatia,2474,Robin Uthappa,68,143,Right,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325559,18,7.61,3.0,1.0,1.0,137.0,6.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:52:36Z,3,True,Bowled,2474.0,Robin Uthappa,2385,Anrich Nortje,2474,Robin Uthappa,2478,Rahul Tewatia,0,0,Left,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325559,18,7.61,3.0,1.0,1.0,137.0,6.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:54:33Z,4,False,,,,2385,Anrich Nortje,53,Jofra Archer,2478,Rahul Tewatia,275,98,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325559,18,7.61,3.0,1.0,1.0,137.0,6.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:56:27Z,5,False,,,,2385,Anrich Nortje,2478,Rahul Tewatia,53,Jofra Archer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325559,18,7.61,3.0,1.0,1.0,137.0,6.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:57:21Z,6,False,,,,2385,Anrich Nortje,2478,Rahul Tewatia,53,Jofra Archer,311,105,Right,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325560,19,7.42,3.0,1.0,0.0,141.0,7.0,3.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:58:41Z,1,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,53,Jofra Archer,274,86,Right,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325560,19,7.42,3.0,1.0,0.0,141.0,7.0,3.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:59:21Z,2,False,,,,675,Kagiso Rabada,53,Jofra Archer,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325560,19,7.42,3.0,1.0,0.0,141.0,7.0,3.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:59:55Z,3,False,,,,675,Kagiso Rabada,53,Jofra Archer,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325560,19,7.42,3.0,1.0,0.0,141.0,7.0,3.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:00:30Z,4,True,Caught,53.0,Jofra Archer,675,Kagiso Rabada,53,Jofra Archer,2478,Rahul Tewatia,163,85,Left,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325560,19,7.42,3.0,1.0,0.0,141.0,7.0,3.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:02:11Z,5,False,,,,675,Kagiso Rabada,303,Shreyas Gopal,2478,Rahul Tewatia,241,92,Left,Mid Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325560,19,7.42,3.0,1.0,0.0,141.0,7.0,3.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:02:49Z,6,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,303,Shreyas Gopal,233,161,Right,Long On,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:04:34Z,1,False,,,,7114,Tushar Deshpande,2478,Rahul Tewatia,303,Shreyas Gopal,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:05:06Z,1,False,,,,7114,Tushar Deshpande,2478,Rahul Tewatia,303,Shreyas Gopal,313,166,Right,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:06:13Z,2,False,,,,7114,Tushar Deshpande,303,Shreyas Gopal,2478,Rahul Tewatia,287,150,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:06:50Z,3,False,,,,7114,Tushar Deshpande,2478,Rahul Tewatia,303,Shreyas Gopal,200,114,Right,Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:07:24Z,4,False,,,,7114,Tushar Deshpande,2478,Rahul Tewatia,303,Shreyas Gopal,311,29,Right,Silly Point,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:08:17Z,5,False,,,,7114,Tushar Deshpande,303,Shreyas Gopal,2478,Rahul Tewatia,132,189,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False
325561,20,7.4,8.0,1.0,1.0,148.0,8.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T23:08:42Z,6,True,CaughtSub,303.0,Shreyas Gopal,7114,Tushar Deshpande,303,Shreyas Gopal,2478,Rahul Tewatia,168,89,Left,Backward Point,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
