over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:33:15Z,5,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,128,150,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:33:53Z,6,False,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178057,8,14.0,23.0,0.0,0.0,105.0,0.0,23.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:35:07Z,1,False,296,Billy Stanlake,1151,Josh Inglis,513,Liam Livingstone,338,198,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178057,8,14.0,23.0,0.0,0.0,105.0,0.0,23.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:35:30Z,2,False,296,Billy Stanlake,1151,Josh Inglis,513,Liam Livingstone,167,192,Left,Deep Backward Point,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178057,8,14.0,23.0,0.0,0.0,105.0,0.0,23.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:36:06Z,3,False,296,Billy Stanlake,1151,Josh Inglis,513,Liam Livingstone,180,144,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178057,8,14.0,23.0,0.0,0.0,105.0,0.0,23.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:36:36Z,4,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,358,193,Left,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178057,8,14.0,23.0,0.0,0.0,105.0,0.0,23.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:37:25Z,5,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178057,8,14.0,23.0,0.0,0.0,105.0,0.0,23.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:38:14Z,6,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,38,183,Left,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178058,9,14.59,15.0,2.0,0.0,124.0,2.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:39:55Z,1,False,272,Rashid Khan,1151,Josh Inglis,513,Liam Livingstone,307,118,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178058,9,14.59,15.0,2.0,0.0,124.0,2.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:40:18Z,2,False,272,Rashid Khan,513,Liam Livingstone,1151,Josh Inglis,9,185,Left,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178058,9,14.59,15.0,2.0,0.0,124.0,2.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:40:48Z,3,False,272,Rashid Khan,513,Liam Livingstone,1151,Josh Inglis,335,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178058,9,14.59,15.0,2.0,0.0,124.0,2.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:41:12Z,4,True,272,Rashid Khan,513,Liam Livingstone,1151,Josh Inglis,325,142,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
178058,9,14.59,15.0,2.0,0.0,124.0,2.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:42:42Z,5,True,272,Rashid Khan,1151,Josh Inglis,1032,Ashton Turner,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
178058,9,14.59,15.0,2.0,0.0,124.0,2.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:43:58Z,6,False,272,Rashid Khan,722,Mitch Marsh,1032,Ashton Turner,295,96,Left,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178059,10,13.89,7.0,0.0,0.0,132.0,2.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:45:32Z,1,False,1088,Cameron Valente,1032,Ashton Turner,722,Mitch Marsh,271,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178059,10,13.89,7.0,0.0,0.0,132.0,2.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:45:59Z,2,False,1088,Cameron Valente,722,Mitch Marsh,1032,Ashton Turner,251,130,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178059,10,13.89,7.0,0.0,0.0,132.0,2.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:46:34Z,3,False,1088,Cameron Valente,722,Mitch Marsh,1032,Ashton Turner,306,108,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178059,10,13.89,7.0,0.0,0.0,132.0,2.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:47:09Z,4,False,1088,Cameron Valente,1032,Ashton Turner,722,Mitch Marsh,3,147,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178059,10,13.89,7.0,0.0,0.0,132.0,2.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:47:52Z,5,False,1088,Cameron Valente,722,Mitch Marsh,1032,Ashton Turner,8,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178059,10,13.89,7.0,0.0,0.0,132.0,2.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:48:25Z,6,False,1088,Cameron Valente,1032,Ashton Turner,722,Mitch Marsh,272,62,Left,Silly Mid On,1,0,1,1,FullToss,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178060,11,13.05,4.0,1.0,0.0,137.0,2.0,4.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:51:00Z,1,False,272,Rashid Khan,1032,Ashton Turner,722,Mitch Marsh,6,123,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178060,11,13.05,4.0,1.0,0.0,137.0,2.0,4.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:51:40Z,2,False,272,Rashid Khan,722,Mitch Marsh,1032,Ashton Turner,203,140,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178060,11,13.05,4.0,1.0,0.0,137.0,2.0,4.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:52:07Z,3,False,272,Rashid Khan,722,Mitch Marsh,1032,Ashton Turner,276,150,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178060,11,13.05,4.0,1.0,0.0,137.0,2.0,4.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:52:34Z,4,False,272,Rashid Khan,1032,Ashton Turner,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178060,11,13.05,4.0,1.0,0.0,137.0,2.0,4.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:52:58Z,5,False,272,Rashid Khan,1032,Ashton Turner,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178060,11,13.05,4.0,1.0,0.0,137.0,2.0,4.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:53:20Z,6,True,272,Rashid Khan,1032,Ashton Turner,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
178061,12,12.43,6.0,0.0,1.0,143.0,3.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:54:54Z,1,False,1088,Cameron Valente,722,Mitch Marsh,783,Cameron Bancroft,199,65,Left,Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178061,12,12.43,6.0,0.0,1.0,143.0,3.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:55:25Z,2,False,1088,Cameron Valente,783,Cameron Bancroft,722,Mitch Marsh,278,134,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178061,12,12.43,6.0,0.0,1.0,143.0,3.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:55:47Z,3,False,1088,Cameron Valente,783,Cameron Bancroft,722,Mitch Marsh,251,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178061,12,12.43,6.0,0.0,1.0,143.0,3.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:56:22Z,4,False,1088,Cameron Valente,722,Mitch Marsh,783,Cameron Bancroft,333,111,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178061,12,12.43,6.0,0.0,1.0,143.0,3.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:56:52Z,5,False,1088,Cameron Valente,783,Cameron Bancroft,722,Mitch Marsh,174,68,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178061,12,12.43,6.0,0.0,1.0,143.0,3.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:57:31Z,6,False,1088,Cameron Valente,722,Mitch Marsh,783,Cameron Bancroft,290,140,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178062,13,12.0,6.0,0.0,0.0,150.0,3.0,6.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:58:35Z,1,False,272,Rashid Khan,722,Mitch Marsh,783,Cameron Bancroft,272,29,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178062,13,12.0,6.0,0.0,0.0,150.0,3.0,6.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:58:48Z,2,False,272,Rashid Khan,722,Mitch Marsh,783,Cameron Bancroft,316,162,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178062,13,12.0,6.0,0.0,0.0,150.0,3.0,6.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:59:20Z,3,False,272,Rashid Khan,783,Cameron Bancroft,722,Mitch Marsh,357,146,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178062,13,12.0,6.0,0.0,0.0,150.0,3.0,6.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:59:55Z,4,False,272,Rashid Khan,722,Mitch Marsh,783,Cameron Bancroft,16,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178062,13,12.0,6.0,0.0,0.0,150.0,3.0,6.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:00:13Z,5,False,272,Rashid Khan,783,Cameron Bancroft,722,Mitch Marsh,102,152,Left,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
178062,13,12.0,6.0,0.0,0.0,150.0,3.0,6.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:00:50Z,6,False,272,Rashid Khan,722,Mitch Marsh,783,Cameron Bancroft,253,33,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178063,14,11.41,8.0,1.0,0.0,154.0,4.0,8.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:02:16Z,1,False,960,Harry Conway,783,Cameron Bancroft,722,Mitch Marsh,342,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178063,14,11.41,8.0,1.0,0.0,154.0,4.0,8.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:02:43Z,2,False,960,Harry Conway,722,Mitch Marsh,783,Cameron Bancroft,290,158,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178063,14,11.41,8.0,1.0,0.0,154.0,4.0,8.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:03:06Z,3,False,960,Harry Conway,783,Cameron Bancroft,722,Mitch Marsh,236,111,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178063,14,11.41,8.0,1.0,0.0,154.0,4.0,8.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:03:37Z,4,True,960,Harry Conway,722,Mitch Marsh,783,Cameron Bancroft,321,164,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
178063,14,11.41,8.0,1.0,0.0,154.0,4.0,8.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:05:32Z,5,False,960,Harry Conway,292,Ashton Agar,783,Cameron Bancroft,298,83,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178063,14,11.41,8.0,1.0,0.0,154.0,4.0,8.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:05:55Z,6,False,960,Harry Conway,783,Cameron Bancroft,292,Ashton Agar,131,198,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178064,15,11.38,7.0,2.0,0.0,165.0,5.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:07:14Z,1,False,961,Wes Agar,292,Ashton Agar,783,Cameron Bancroft,227,140,Right,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178064,15,11.38,7.0,2.0,0.0,165.0,5.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:07:49Z,2,False,961,Wes Agar,783,Cameron Bancroft,292,Ashton Agar,109,143,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
178064,15,11.38,7.0,2.0,0.0,165.0,5.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:08:24Z,3,True,961,Wes Agar,292,Ashton Agar,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
178064,15,11.38,7.0,2.0,0.0,165.0,5.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:09:53Z,4,False,961,Wes Agar,804,Cameron Green,783,Cameron Bancroft,239,70,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178064,15,11.38,7.0,2.0,0.0,165.0,5.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:10:25Z,5,False,961,Wes Agar,783,Cameron Bancroft,804,Cameron Green,198,147,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178064,15,11.38,7.0,2.0,0.0,165.0,5.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:11:03Z,6,True,961,Wes Agar,783,Cameron Bancroft,804,Cameron Green,338,167,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
178065,16,10.71,2.0,0.0,0.0,166.0,6.0,2.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:12:38Z,1,False,960,Harry Conway,804,Cameron Green,52,Chris Jordan,292,23,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
