over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:32:33Z,4,False,770,Ben Dwarshuis,1037,Jonathan Wells,2912,Liam Scott,196,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:33:02Z,5,False,770,Ben Dwarshuis,2912,Liam Scott,1037,Jonathan Wells,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:33:31Z,5,False,770,Ben Dwarshuis,2912,Liam Scott,1037,Jonathan Wells,237,92,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:34:01Z,6,False,770,Ben Dwarshuis,1037,Jonathan Wells,2912,Liam Scott,223,216,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:35:22Z,1,False,404,Daniel Christian,2912,Liam Scott,1037,Jonathan Wells,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:35:53Z,1,False,404,Daniel Christian,2912,Liam Scott,1037,Jonathan Wells,338,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:36:40Z,2,False,404,Daniel Christian,2912,Liam Scott,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:37:11Z,3,False,404,Daniel Christian,2912,Liam Scott,1037,Jonathan Wells,343,96,Left,Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:37:46Z,4,False,404,Daniel Christian,1037,Jonathan Wells,2912,Liam Scott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:38:31Z,5,False,404,Daniel Christian,1037,Jonathan Wells,2912,Liam Scott,319,33,Left,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344835,15,6.93,7.0,0.0,1.0,104.0,5.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:39:04Z,6,False,404,Daniel Christian,1037,Jonathan Wells,2912,Liam Scott,232,34,Left,Silly Mid Off,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344836,16,6.81,5.0,1.0,0.0,109.0,6.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:40:14Z,1,False,1086,Stephen O'Keefe,1037,Jonathan Wells,2912,Liam Scott,110,130,Left,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344836,16,6.81,5.0,1.0,0.0,109.0,6.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:40:40Z,2,False,1086,Stephen O'Keefe,1037,Jonathan Wells,2912,Liam Scott,347,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344836,16,6.81,5.0,1.0,0.0,109.0,6.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:41:02Z,3,False,1086,Stephen O'Keefe,2912,Liam Scott,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344836,16,6.81,5.0,1.0,0.0,109.0,6.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:41:23Z,4,False,1086,Stephen O'Keefe,2912,Liam Scott,1037,Jonathan Wells,2,76,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344836,16,6.81,5.0,1.0,0.0,109.0,6.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:41:48Z,5,False,1086,Stephen O'Keefe,1037,Jonathan Wells,2912,Liam Scott,334,39,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344836,16,6.81,5.0,1.0,0.0,109.0,6.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:42:17Z,6,True,1086,Stephen O'Keefe,2912,Liam Scott,1037,Jonathan Wells,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,2912.0,Liam Scott,LBW
344837,17,6.88,7.0,0.0,1.0,117.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:43:52Z,1,False,627,Carlos Brathwaite,1037,Jonathan Wells,272,Rashid Khan,156,82,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344837,17,6.88,7.0,0.0,1.0,117.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:44:24Z,2,False,627,Carlos Brathwaite,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344837,17,6.88,7.0,0.0,1.0,117.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:44:56Z,3,False,627,Carlos Brathwaite,272,Rashid Khan,1037,Jonathan Wells,358,99,Left,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344837,17,6.88,7.0,0.0,1.0,117.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:45:43Z,4,False,627,Carlos Brathwaite,1037,Jonathan Wells,272,Rashid Khan,345,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344837,17,6.88,7.0,0.0,1.0,117.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:46:28Z,5,False,627,Carlos Brathwaite,272,Rashid Khan,1037,Jonathan Wells,237,202,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344837,17,6.88,7.0,0.0,1.0,117.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:46:57Z,6,False,627,Carlos Brathwaite,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:48:24Z,1,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:48:55Z,2,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:49:23Z,3,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:49:53Z,4,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:50:19Z,5,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:50:49Z,5,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,53,70,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344838,18,6.83,6.0,0.0,1.0,123.0,6.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:51:26Z,6,False,770,Ben Dwarshuis,1037,Jonathan Wells,272,Rashid Khan,163,194,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344839,19,6.95,6.0,0.0,2.0,132.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:52:38Z,1,False,404,Daniel Christian,272,Rashid Khan,1037,Jonathan Wells,1,70,Left,Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344839,19,6.95,6.0,0.0,2.0,132.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:55:54Z,2,False,404,Daniel Christian,1037,Jonathan Wells,272,Rashid Khan,356,62,Left,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344839,19,6.95,6.0,0.0,2.0,132.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:56:29Z,3,False,404,Daniel Christian,272,Rashid Khan,1037,Jonathan Wells,202,197,Left,Deep Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344839,19,6.95,6.0,0.0,2.0,132.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:57:00Z,4,False,404,Daniel Christian,272,Rashid Khan,1037,Jonathan Wells,345,157,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344839,19,6.95,6.0,0.0,2.0,132.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:57:41Z,5,False,404,Daniel Christian,1037,Jonathan Wells,272,Rashid Khan,270,30,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344839,19,6.95,6.0,0.0,2.0,132.0,6.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:58:12Z,6,False,404,Daniel Christian,1037,Jonathan Wells,272,Rashid Khan,345,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:59:25Z,1,False,627,Carlos Brathwaite,1037,Jonathan Wells,272,Rashid Khan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:59:53Z,1,False,627,Carlos Brathwaite,1037,Jonathan Wells,272,Rashid Khan,213,206,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T17:00:39Z,2,False,627,Carlos Brathwaite,1037,Jonathan Wells,272,Rashid Khan,133,76,Left,Short Third Man,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T17:01:15Z,3,True,627,Carlos Brathwaite,272,Rashid Khan,1037,Jonathan Wells,3,157,Left,Deep Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T17:02:27Z,4,False,627,Carlos Brathwaite,1037,Jonathan Wells,785,Daniel Worrall,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T17:02:54Z,5,False,627,Carlos Brathwaite,1037,Jonathan Wells,785,Daniel Worrall,200,131,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344840,20,6.95,7.0,1.0,2.0,139.0,7.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T17:03:10Z,6,False,627,Carlos Brathwaite,785,Daniel Worrall,1037,Jonathan Wells,18,101,Left,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
