over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:59:14Z,5,False,361,David Payne,466,Adam Rossington,68,Luke Procter,322,66,Left,Short Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:59:41Z,6,False,361,David Payne,68,Luke Procter,466,Adam Rossington,314,84,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:00:45Z,1,False,39,Ryan Higgins,68,Luke Procter,466,Adam Rossington,144,162,Right,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:01:12Z,2,False,39,Ryan Higgins,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:01:36Z,2,False,39,Ryan Higgins,68,Luke Procter,466,Adam Rossington,127,77,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:02:08Z,3,False,39,Ryan Higgins,466,Adam Rossington,68,Luke Procter,245,127,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:02:35Z,4,False,39,Ryan Higgins,68,Luke Procter,466,Adam Rossington,128,76,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:03:01Z,5,False,39,Ryan Higgins,466,Adam Rossington,68,Luke Procter,170,144,Left,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298022,17,6.88,10.0,1.0,1.0,117.0,6.0,10.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:03:30Z,6,True,39,Ryan Higgins,466,Adam Rossington,68,Luke Procter,245,156,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
298024,18,7.22,13.0,0.0,0.0,130.0,6.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:05:06Z,1,False,361,David Payne,68,Luke Procter,2884,Graeme White,104,173,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298024,18,7.22,13.0,0.0,0.0,130.0,6.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:05:43Z,2,False,361,David Payne,68,Luke Procter,2884,Graeme White,330,83,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298024,18,7.22,13.0,0.0,0.0,130.0,6.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:06:21Z,3,False,361,David Payne,2884,Graeme White,68,Luke Procter,138,59,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298024,18,7.22,13.0,0.0,0.0,130.0,6.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:06:59Z,4,False,361,David Payne,68,Luke Procter,2884,Graeme White,193,81,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298024,18,7.22,13.0,0.0,0.0,130.0,6.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:07:29Z,5,False,361,David Payne,2884,Graeme White,68,Luke Procter,324,154,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298024,18,7.22,13.0,0.0,0.0,130.0,6.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:08:06Z,6,False,361,David Payne,2884,Graeme White,68,Luke Procter,128,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298026,19,7.42,11.0,0.0,0.0,141.0,6.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:09:11Z,1,False,39,Ryan Higgins,68,Luke Procter,2884,Graeme White,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298026,19,7.42,11.0,0.0,0.0,141.0,6.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:09:36Z,2,False,39,Ryan Higgins,68,Luke Procter,2884,Graeme White,323,86,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298026,19,7.42,11.0,0.0,0.0,141.0,6.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:10:12Z,3,False,39,Ryan Higgins,2884,Graeme White,68,Luke Procter,143,161,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298026,19,7.42,11.0,0.0,0.0,141.0,6.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:10:46Z,4,False,39,Ryan Higgins,2884,Graeme White,68,Luke Procter,170,184,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298026,19,7.42,11.0,0.0,0.0,141.0,6.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:11:19Z,5,False,39,Ryan Higgins,2884,Graeme White,68,Luke Procter,277,141,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298026,19,7.42,11.0,0.0,0.0,141.0,6.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:11:48Z,6,False,39,Ryan Higgins,68,Luke Procter,2884,Graeme White,100,80,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298028,20,7.5,9.0,0.0,0.0,150.0,6.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:12:44Z,1,False,44,Matt Taylor,68,Luke Procter,2884,Graeme White,95,166,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298028,20,7.5,9.0,0.0,0.0,150.0,6.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:13:14Z,2,False,44,Matt Taylor,68,Luke Procter,2884,Graeme White,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298028,20,7.5,9.0,0.0,0.0,150.0,6.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:13:42Z,3,False,44,Matt Taylor,68,Luke Procter,2884,Graeme White,354,126,Right,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298028,20,7.5,9.0,0.0,0.0,150.0,6.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:14:15Z,4,False,44,Matt Taylor,2884,Graeme White,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298028,20,7.5,9.0,0.0,0.0,150.0,6.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:14:49Z,5,False,44,Matt Taylor,2884,Graeme White,68,Luke Procter,312,136,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298028,20,7.5,9.0,0.0,0.0,150.0,6.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T17:15:18Z,6,False,44,Matt Taylor,2884,Graeme White,68,Luke Procter,279,157,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
