over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264662,8,9.12,2.0,1.0,1.0,73.0,3.0,3.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:01:34Z,2,False,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264662,8,9.12,2.0,1.0,1.0,73.0,3.0,3.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:02:06Z,3,False,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,161,122,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264662,8,9.12,2.0,1.0,1.0,73.0,3.0,3.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:02:42Z,4,True,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
264662,8,9.12,2.0,1.0,1.0,73.0,3.0,3.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:04:26Z,5,False,640,Tom Taylor,403,Tom Moores,67,Ben Duckett,158,121,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264662,8,9.12,2.0,1.0,1.0,73.0,3.0,3.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:05:05Z,6,False,640,Tom Taylor,67,Ben Duckett,403,Tom Moores,136,105,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264665,9,8.22,1.0,1.0,0.0,74.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:05:57Z,1,False,501,Ben Mike,67,Ben Duckett,403,Tom Moores,4,77,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264665,9,8.22,1.0,1.0,0.0,74.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:06:30Z,2,False,501,Ben Mike,67,Ben Duckett,403,Tom Moores,158,121,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264665,9,8.22,1.0,1.0,0.0,74.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:07:02Z,3,False,501,Ben Mike,403,Tom Moores,67,Ben Duckett,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264665,9,8.22,1.0,1.0,0.0,74.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:07:36Z,4,True,501,Ben Mike,403,Tom Moores,67,Ben Duckett,326,56,Right,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,403.0,Tom Moores,Caught
264665,9,8.22,1.0,1.0,0.0,74.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:08:58Z,5,False,501,Ben Mike,67,Ben Duckett,404,Daniel Christian,212,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264665,9,8.22,1.0,1.0,0.0,74.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:09:34Z,6,False,501,Ben Mike,67,Ben Duckett,404,Daniel Christian,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:10:43Z,1,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,324,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:11:10Z,2,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,237,101,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:11:41Z,3,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:12:08Z,3,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,20,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:13:45Z,4,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,207,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:14:14Z,5,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,308,104,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264668,10,7.5,1.0,0.0,1.0,75.0,4.0,1.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:14:46Z,6,False,640,Tom Taylor,404,Daniel Christian,67,Ben Duckett,227,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264672,11,8.0,13.0,0.0,0.0,88.0,4.0,13.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:15:32Z,1,False,501,Ben Mike,67,Ben Duckett,404,Daniel Christian,140,124,Right,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264672,11,8.0,13.0,0.0,0.0,88.0,4.0,13.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:16:07Z,2,False,501,Ben Mike,404,Daniel Christian,67,Ben Duckett,232,185,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264672,11,8.0,13.0,0.0,0.0,88.0,4.0,13.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:16:49Z,3,False,501,Ben Mike,404,Daniel Christian,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264672,11,8.0,13.0,0.0,0.0,88.0,4.0,13.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:17:24Z,4,False,501,Ben Mike,404,Daniel Christian,67,Ben Duckett,209,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264672,11,8.0,13.0,0.0,0.0,88.0,4.0,13.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:17:57Z,5,False,501,Ben Mike,404,Daniel Christian,67,Ben Duckett,321,195,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264672,11,8.0,13.0,0.0,0.0,88.0,4.0,13.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:18:32Z,6,False,501,Ben Mike,404,Daniel Christian,67,Ben Duckett,301,161,Left,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264675,12,8.0,8.0,0.0,0.0,96.0,4.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:19:42Z,1,False,122,Callum Parkinson,67,Ben Duckett,404,Daniel Christian,192,146,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264675,12,8.0,8.0,0.0,0.0,96.0,4.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:20:22Z,2,False,122,Callum Parkinson,404,Daniel Christian,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264675,12,8.0,8.0,0.0,0.0,96.0,4.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:20:44Z,3,False,122,Callum Parkinson,404,Daniel Christian,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264675,12,8.0,8.0,0.0,0.0,96.0,4.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:21:05Z,4,False,122,Callum Parkinson,404,Daniel Christian,67,Ben Duckett,120,127,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264675,12,8.0,8.0,0.0,0.0,96.0,4.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:21:53Z,5,False,122,Callum Parkinson,404,Daniel Christian,67,Ben Duckett,299,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264675,12,8.0,8.0,0.0,0.0,96.0,4.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:22:19Z,6,False,122,Callum Parkinson,67,Ben Duckett,404,Daniel Christian,207,184,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264677,13,7.92,6.0,1.0,1.0,103.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:23:31Z,1,False,2942,Gareth Delany,404,Daniel Christian,67,Ben Duckett,340,204,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264677,13,7.92,6.0,1.0,1.0,103.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:23:59Z,2,False,2942,Gareth Delany,404,Daniel Christian,67,Ben Duckett,39,72,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264677,13,7.92,6.0,1.0,1.0,103.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:24:32Z,3,False,2942,Gareth Delany,67,Ben Duckett,404,Daniel Christian,194,113,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264677,13,7.92,6.0,1.0,1.0,103.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:24:57Z,4,False,2942,Gareth Delany,404,Daniel Christian,67,Ben Duckett,221,79,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264677,13,7.92,6.0,1.0,1.0,103.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:25:24Z,5,False,2942,Gareth Delany,67,Ben Duckett,404,Daniel Christian,339,81,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264677,13,7.92,6.0,1.0,1.0,103.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:25:45Z,6,True,2942,Gareth Delany,67,Ben Duckett,404,Daniel Christian,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,67.0,Ben Duckett,Bowled
264679,14,7.86,7.0,0.0,0.0,110.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:27:14Z,1,False,122,Callum Parkinson,404,Daniel Christian,145,Steven Mullaney,12,185,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264679,14,7.86,7.0,0.0,0.0,110.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:27:42Z,2,False,122,Callum Parkinson,404,Daniel Christian,145,Steven Mullaney,215,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264679,14,7.86,7.0,0.0,0.0,110.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:28:03Z,3,False,122,Callum Parkinson,404,Daniel Christian,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264679,14,7.86,7.0,0.0,0.0,110.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:28:25Z,4,False,122,Callum Parkinson,404,Daniel Christian,145,Steven Mullaney,267,167,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264679,14,7.86,7.0,0.0,0.0,110.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:29:03Z,5,False,122,Callum Parkinson,145,Steven Mullaney,404,Daniel Christian,194,97,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264679,14,7.86,7.0,0.0,0.0,110.0,5.0,7.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:29:18Z,6,False,122,Callum Parkinson,145,Steven Mullaney,404,Daniel Christian,168,131,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:30:21Z,1,False,2942,Gareth Delany,404,Daniel Christian,145,Steven Mullaney,202,79,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:30:49Z,2,False,2942,Gareth Delany,145,Steven Mullaney,404,Daniel Christian,204,185,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:31:20Z,3,False,2942,Gareth Delany,145,Steven Mullaney,404,Daniel Christian,346,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:31:43Z,4,False,2942,Gareth Delany,404,Daniel Christian,145,Steven Mullaney,31,98,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:32:06Z,5,False,2942,Gareth Delany,404,Daniel Christian,145,Steven Mullaney,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:32:29Z,5,False,2942,Gareth Delany,404,Daniel Christian,145,Steven Mullaney,297,203,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
264682,15,8.27,14.0,0.0,1.0,124.0,5.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:32:53Z,6,False,2942,Gareth Delany,404,Daniel Christian,145,Steven Mullaney,167,91,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
