over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023806,4,11.75,3.0,1.0,1.0,47.0,3.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:58:07Z,5,False,1109,Mark Steketee,3960,Mitchell Owen,14435,Nikhil Chaudhary,14,80,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1023806,4,11.75,3.0,1.0,1.0,47.0,3.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:58:43Z,6,False,1109,Mark Steketee,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023807,5,10.8,7.0,0.0,0.0,54.0,3.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:59:48Z,1,False,3450,Usama Mir,3960,Mitchell Owen,14435,Nikhil Chaudhary,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023807,5,10.8,7.0,0.0,0.0,54.0,3.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:00:18Z,2,False,3450,Usama Mir,14435,Nikhil Chaudhary,3960,Mitchell Owen,207,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023807,5,10.8,7.0,0.0,0.0,54.0,3.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:00:33Z,3,False,3450,Usama Mir,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023807,5,10.8,7.0,0.0,0.0,54.0,3.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:00:56Z,4,False,3450,Usama Mir,14435,Nikhil Chaudhary,3960,Mitchell Owen,295,143,Long On,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1023807,5,10.8,7.0,0.0,0.0,54.0,3.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:01:43Z,5,False,3450,Usama Mir,3960,Mitchell Owen,14435,Nikhil Chaudhary,265,153,Long Off,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023807,5,10.8,7.0,0.0,0.0,54.0,3.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:02:12Z,6,False,3450,Usama Mir,3960,Mitchell Owen,14435,Nikhil Chaudhary,184,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023808,6,10.83,9.0,1.0,2.0,65.0,4.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:03:23Z,1,False,475,Tom Curran,3960,Mitchell Owen,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023808,6,10.83,9.0,1.0,2.0,65.0,4.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:03:54Z,2,True,475,Tom Curran,3960,Mitchell Owen,14435,Nikhil Chaudhary,295,151,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3960.0,Mitchell Owen,Caught
1023808,6,10.83,9.0,1.0,2.0,65.0,4.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:05:35Z,3,False,475,Tom Curran,1142,Matthew Wade,14435,Nikhil Chaudhary,164,84,Backward Square Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
1023808,6,10.83,9.0,1.0,2.0,65.0,4.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:06:13Z,4,False,475,Tom Curran,1142,Matthew Wade,14435,Nikhil Chaudhary,326,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023808,6,10.83,9.0,1.0,2.0,65.0,4.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:07:00Z,5,False,475,Tom Curran,1142,Matthew Wade,14435,Nikhil Chaudhary,245,82,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023808,6,10.83,9.0,1.0,2.0,65.0,4.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:07:38Z,6,False,475,Tom Curran,14435,Nikhil Chaudhary,1142,Matthew Wade,120,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023809,7,10.29,7.0,0.0,0.0,72.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:08:44Z,1,False,3450,Usama Mir,1142,Matthew Wade,14435,Nikhil Chaudhary,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023809,7,10.29,7.0,0.0,0.0,72.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:09:09Z,2,False,3450,Usama Mir,14435,Nikhil Chaudhary,1142,Matthew Wade,321,210,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023809,7,10.29,7.0,0.0,0.0,72.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:09:39Z,3,False,3450,Usama Mir,14435,Nikhil Chaudhary,1142,Matthew Wade,332,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023809,7,10.29,7.0,0.0,0.0,72.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:10:02Z,4,False,3450,Usama Mir,1142,Matthew Wade,14435,Nikhil Chaudhary,330,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023809,7,10.29,7.0,0.0,0.0,72.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:10:24Z,5,False,3450,Usama Mir,1142,Matthew Wade,14435,Nikhil Chaudhary,215,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023809,7,10.29,7.0,0.0,0.0,72.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:10:44Z,6,False,3450,Usama Mir,1142,Matthew Wade,14435,Nikhil Chaudhary,333,31,Silly Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023810,8,10.12,9.0,0.0,0.0,81.0,4.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:11:48Z,1,False,350,Joel Paris,1142,Matthew Wade,14435,Nikhil Chaudhary,249,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023810,8,10.12,9.0,0.0,0.0,81.0,4.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:12:21Z,2,False,350,Joel Paris,14435,Nikhil Chaudhary,1142,Matthew Wade,316,158,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023810,8,10.12,9.0,0.0,0.0,81.0,4.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:12:51Z,3,False,350,Joel Paris,14435,Nikhil Chaudhary,1142,Matthew Wade,145,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023810,8,10.12,9.0,0.0,0.0,81.0,4.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:13:24Z,4,False,350,Joel Paris,1142,Matthew Wade,14435,Nikhil Chaudhary,254,152,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023810,8,10.12,9.0,0.0,0.0,81.0,4.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:13:56Z,5,False,350,Joel Paris,1142,Matthew Wade,14435,Nikhil Chaudhary,252,147,Long On,2,0,2,2,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023810,8,10.12,9.0,0.0,0.0,81.0,4.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:14:35Z,6,False,350,Joel Paris,1142,Matthew Wade,14435,Nikhil Chaudhary,131,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023811,9,9.78,7.0,0.0,0.0,88.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:15:46Z,1,False,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,359,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023811,9,9.78,7.0,0.0,0.0,88.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:16:28Z,2,False,591,Glenn Maxwell,14435,Nikhil Chaudhary,1142,Matthew Wade,338,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023811,9,9.78,7.0,0.0,0.0,88.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:16:57Z,3,False,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,338,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023811,9,9.78,7.0,0.0,0.0,88.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:17:19Z,4,False,591,Glenn Maxwell,14435,Nikhil Chaudhary,1142,Matthew Wade,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023811,9,9.78,7.0,0.0,0.0,88.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:17:49Z,5,False,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,29,140,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023811,9,9.78,7.0,0.0,0.0,88.0,4.0,7.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:18:22Z,6,False,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,195,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023812,10,9.2,4.0,1.0,0.0,92.0,5.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:20:11Z,1,False,320,Marcus Stoinis,1142,Matthew Wade,14435,Nikhil Chaudhary,20,84,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023812,10,9.2,4.0,1.0,0.0,92.0,5.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:20:38Z,2,False,320,Marcus Stoinis,14435,Nikhil Chaudhary,1142,Matthew Wade,160,38,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023812,10,9.2,4.0,1.0,0.0,92.0,5.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:21:11Z,3,False,320,Marcus Stoinis,1142,Matthew Wade,14435,Nikhil Chaudhary,17,87,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023812,10,9.2,4.0,1.0,0.0,92.0,5.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:21:42Z,4,False,320,Marcus Stoinis,1142,Matthew Wade,14435,Nikhil Chaudhary,162,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023812,10,9.2,4.0,1.0,0.0,92.0,5.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:22:26Z,5,True,320,Marcus Stoinis,1142,Matthew Wade,14435,Nikhil Chaudhary,157,139,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
1023812,10,9.2,4.0,1.0,0.0,92.0,5.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:25:27Z,6,False,320,Marcus Stoinis,3619,Tim David,14435,Nikhil Chaudhary,321,43,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023813,11,9.36,11.0,1.0,0.0,103.0,6.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:26:39Z,1,False,3450,Usama Mir,14435,Nikhil Chaudhary,3619,Tim David,215,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023813,11,9.36,11.0,1.0,0.0,103.0,6.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:27:09Z,2,False,3450,Usama Mir,14435,Nikhil Chaudhary,3619,Tim David,79,172,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023813,11,9.36,11.0,1.0,0.0,103.0,6.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:27:37Z,3,True,3450,Usama Mir,14435,Nikhil Chaudhary,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,14435.0,Nikhil Chaudhary,Caught and bowled
1023813,11,9.36,11.0,1.0,0.0,103.0,6.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:28:58Z,4,False,3450,Usama Mir,52,Chris Jordan,3619,Tim David,18,80,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023813,11,9.36,11.0,1.0,0.0,103.0,6.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:29:39Z,5,False,3450,Usama Mir,3619,Tim David,52,Chris Jordan,222,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023813,11,9.36,11.0,1.0,0.0,103.0,6.0,11.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:30:05Z,6,False,3450,Usama Mir,3619,Tim David,52,Chris Jordan,160,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023814,12,9.33,9.0,0.0,0.0,112.0,6.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:31:22Z,1,False,20,Peter Siddle,52,Chris Jordan,3619,Tim David,322,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023814,12,9.33,9.0,0.0,0.0,112.0,6.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:32:15Z,2,False,20,Peter Siddle,3619,Tim David,52,Chris Jordan,8,150,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023814,12,9.33,9.0,0.0,0.0,112.0,6.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:32:57Z,3,False,20,Peter Siddle,3619,Tim David,52,Chris Jordan,357,147,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023814,12,9.33,9.0,0.0,0.0,112.0,6.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:33:31Z,4,False,20,Peter Siddle,52,Chris Jordan,3619,Tim David,342,132,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023814,12,9.33,9.0,0.0,0.0,112.0,6.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:34:15Z,5,False,20,Peter Siddle,3619,Tim David,52,Chris Jordan,166,178,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023814,12,9.33,9.0,0.0,0.0,112.0,6.0,9.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:34:58Z,6,False,20,Peter Siddle,3619,Tim David,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023815,13,9.23,8.0,0.0,0.0,120.0,6.0,8.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T16:36:05Z,1,False,475,Tom Curran,52,Chris Jordan,3619,Tim David,43,79,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
