over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090916,6,15.0,18.0,0.0,6.0,90.0,0.0,25.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:25:46Z,4,False,3976,Will O'Rourke,1999,Aneurin Donald,918,Caleb Jewell,240,143,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090916,6,15.0,18.0,0.0,6.0,90.0,0.0,25.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:26:27Z,5,False,3976,Will O'Rourke,1999,Aneurin Donald,918,Caleb Jewell,61,175,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1090916,6,15.0,18.0,0.0,6.0,90.0,0.0,25.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:27:11Z,6,False,3976,Will O'Rourke,1999,Aneurin Donald,918,Caleb Jewell,171,52,Gully,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:28:59Z,1,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:29:29Z,2,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,227,41,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:29:48Z,3,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,23,177,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:30:25Z,4,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:30:48Z,4,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,330,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:31:20Z,5,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,267,34,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090928,7,13.57,5.0,0.0,1.0,95.0,0.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:31:45Z,7,False,2721,Jordan Thompson,918,Caleb Jewell,1999,Aneurin Donald,79,50,First Slip,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090938,8,13.62,14.0,0.0,0.0,109.0,0.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:33:01Z,1,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,253,122,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090938,8,13.62,14.0,0.0,0.0,109.0,0.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:33:36Z,2,False,10516,Jafer Chohan,918,Caleb Jewell,1999,Aneurin Donald,273,168,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090938,8,13.62,14.0,0.0,0.0,109.0,0.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:34:04Z,3,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,337,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090938,8,13.62,14.0,0.0,0.0,109.0,0.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:34:47Z,4,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,287,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090938,8,13.62,14.0,0.0,0.0,109.0,0.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:35:08Z,5,False,10516,Jafer Chohan,918,Caleb Jewell,1999,Aneurin Donald,211,158,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090938,8,13.62,14.0,0.0,0.0,109.0,0.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:35:36Z,6,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,329,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090946,9,12.78,6.0,1.0,0.0,115.0,1.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:36:59Z,1,False,1193,Will Sutherland,918,Caleb Jewell,1999,Aneurin Donald,279,120,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090946,9,12.78,6.0,1.0,0.0,115.0,1.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:37:34Z,2,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090946,9,12.78,6.0,1.0,0.0,115.0,1.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:38:01Z,3,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,261,132,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090946,9,12.78,6.0,1.0,0.0,115.0,1.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:38:27Z,4,False,1193,Will Sutherland,918,Caleb Jewell,1999,Aneurin Donald,229,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090946,9,12.78,6.0,1.0,0.0,115.0,1.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:39:00Z,5,True,1193,Will Sutherland,918,Caleb Jewell,1999,Aneurin Donald,117,74,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,918.0,Caleb Jewell,Caught
1090946,9,12.78,6.0,1.0,0.0,115.0,1.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:40:32Z,6,False,1193,Will Sutherland,58,Wayne Madsen,1999,Aneurin Donald,325,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090955,10,12.9,14.0,1.0,0.0,129.0,2.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:41:27Z,1,False,10516,Jafer Chohan,1999,Aneurin Donald,58,Wayne Madsen,266,190,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090955,10,12.9,14.0,1.0,0.0,129.0,2.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:42:02Z,2,False,10516,Jafer Chohan,1999,Aneurin Donald,58,Wayne Madsen,264,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090955,10,12.9,14.0,1.0,0.0,129.0,2.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:42:57Z,3,True,10516,Jafer Chohan,1999,Aneurin Donald,58,Wayne Madsen,341,134,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1999.0,Aneurin Donald,Caught
1090955,10,12.9,14.0,1.0,0.0,129.0,2.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:44:39Z,4,False,10516,Jafer Chohan,149,Samit Patel,58,Wayne Madsen,157,40,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090955,10,12.9,14.0,1.0,0.0,129.0,2.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:45:12Z,5,False,10516,Jafer Chohan,149,Samit Patel,58,Wayne Madsen,280,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090955,10,12.9,14.0,1.0,0.0,129.0,2.0,14.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:45:33Z,6,False,10516,Jafer Chohan,149,Samit Patel,58,Wayne Madsen,229,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090969,11,12.27,6.0,0.0,0.0,135.0,2.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:46:42Z,1,False,2721,Jordan Thompson,58,Wayne Madsen,149,Samit Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090969,11,12.27,6.0,0.0,0.0,135.0,2.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:47:09Z,2,False,2721,Jordan Thompson,58,Wayne Madsen,149,Samit Patel,343,187,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090969,11,12.27,6.0,0.0,0.0,135.0,2.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:47:39Z,3,False,2721,Jordan Thompson,58,Wayne Madsen,149,Samit Patel,230,35,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090969,11,12.27,6.0,0.0,0.0,135.0,2.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:48:04Z,4,False,2721,Jordan Thompson,58,Wayne Madsen,149,Samit Patel,230,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090969,11,12.27,6.0,0.0,0.0,135.0,2.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:48:34Z,5,False,2721,Jordan Thompson,58,Wayne Madsen,149,Samit Patel,359,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090969,11,12.27,6.0,0.0,0.0,135.0,2.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:49:17Z,6,False,2721,Jordan Thompson,149,Samit Patel,58,Wayne Madsen,196,117,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:50:16Z,1,False,3976,Will O'Rourke,149,Samit Patel,58,Wayne Madsen,203,133,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:50:55Z,2,False,3976,Will O'Rourke,58,Wayne Madsen,149,Samit Patel,63,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:51:36Z,3,False,3976,Will O'Rourke,58,Wayne Madsen,149,Samit Patel,200,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:52:14Z,4,True,3976,Will O'Rourke,149,Samit Patel,58,Wayne Madsen,306,95,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,149.0,Samit Patel,Caught
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:53:58Z,5,False,3976,Will O'Rourke,185,Ross Whiteley,58,Wayne Madsen,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:54:31Z,5,False,3976,Will O'Rourke,185,Ross Whiteley,58,Wayne Madsen,119,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090975,12,12.25,12.0,1.0,1.0,147.0,3.0,13.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:55:08Z,6,False,3976,Will O'Rourke,58,Wayne Madsen,185,Ross Whiteley,165,186,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090992,13,12.15,10.0,0.0,1.0,158.0,3.0,12.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:56:17Z,1,False,8,Dom Bess,185,Ross Whiteley,58,Wayne Madsen,321,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090992,13,12.15,10.0,0.0,1.0,158.0,3.0,12.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:56:30Z,2,False,8,Dom Bess,185,Ross Whiteley,58,Wayne Madsen,246,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090992,13,12.15,10.0,0.0,1.0,158.0,3.0,12.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:57:09Z,3,False,8,Dom Bess,58,Wayne Madsen,185,Ross Whiteley,322,196,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090992,13,12.15,10.0,0.0,1.0,158.0,3.0,12.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:57:36Z,4,False,8,Dom Bess,58,Wayne Madsen,185,Ross Whiteley,306,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090992,13,12.15,10.0,0.0,1.0,158.0,3.0,12.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:58:02Z,5,False,8,Dom Bess,185,Ross Whiteley,58,Wayne Madsen,106,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090992,13,12.15,10.0,0.0,1.0,158.0,3.0,12.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T16:58:35Z,6,False,8,Dom Bess,185,Ross Whiteley,58,Wayne Madsen,30,54,Fourth Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:00:11Z,1,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,291,74,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:00:57Z,2,False,2721,Jordan Thompson,58,Wayne Madsen,185,Ross Whiteley,299,130,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:01:29Z,3,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,190,47,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:02:00Z,4,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,29,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:02:35Z,5,False,2721,Jordan Thompson,58,Wayne Madsen,185,Ross Whiteley,304,129,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:03:09Z,6,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,91,49,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090997,14,11.79,7.0,0.0,1.0,165.0,3.0,8.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:03:39Z,6,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,218,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
