over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712841,5,6.8,8.0,0.0,0.0,34.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:19:53Z,3,False,,,,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
712841,5,6.8,8.0,0.0,0.0,34.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:20:25Z,4,False,,,,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,295,89,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712841,5,6.8,8.0,0.0,0.0,34.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:20:57Z,5,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,358,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712841,5,6.8,8.0,0.0,0.0,34.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:21:29Z,6,False,,,,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,135,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712842,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:22:36Z,1,False,,,,8511,Paddy Dooley,1151,Josh Inglis,2118,Aaron Hardie,185,149,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
712842,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:23:06Z,2,False,,,,8511,Paddy Dooley,1151,Josh Inglis,2118,Aaron Hardie,288,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712842,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:23:33Z,3,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,337,62,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712842,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:24:10Z,4,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,282,210,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
712842,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:24:58Z,5,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,41,11,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitBody,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712842,6,7.0,8.0,0.0,0.0,42.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:25:24Z,6,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,301,152,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712844,7,7.29,9.0,0.0,0.0,51.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:26:46Z,1,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,101,49,First Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712844,7,7.29,9.0,0.0,0.0,51.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:27:25Z,2,False,,,,573,Faheem Ashraf,1151,Josh Inglis,2118,Aaron Hardie,136,128,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712844,7,7.29,9.0,0.0,0.0,51.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:28:01Z,3,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,16,91,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712844,7,7.29,9.0,0.0,0.0,51.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:28:32Z,4,False,,,,573,Faheem Ashraf,1151,Josh Inglis,2118,Aaron Hardie,360,94,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712844,7,7.29,9.0,0.0,0.0,51.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:29:05Z,5,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,314,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712844,7,7.29,9.0,0.0,0.0,51.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:29:36Z,6,False,,,,573,Faheem Ashraf,1151,Josh Inglis,2118,Aaron Hardie,327,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
712845,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:30:34Z,1,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,329,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712845,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:30:51Z,2,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,1,136,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712845,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:31:17Z,3,False,,,,8511,Paddy Dooley,1151,Josh Inglis,2118,Aaron Hardie,292,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712845,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:31:38Z,4,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,347,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
712845,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:32:12Z,5,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,220,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712845,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:32:30Z,6,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,345,94,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712847,9,7.67,12.0,0.0,0.0,69.0,2.0,12.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:33:38Z,1,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,332,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712847,9,7.67,12.0,0.0,0.0,69.0,2.0,12.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:34:03Z,2,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,129,202,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
712847,9,7.67,12.0,0.0,0.0,69.0,2.0,12.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:34:32Z,3,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,315,263,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
712847,9,7.67,12.0,0.0,0.0,69.0,2.0,12.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:35:03Z,4,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,329,156,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712847,9,7.67,12.0,0.0,0.0,69.0,2.0,12.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:35:22Z,5,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,246,151,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712847,9,7.67,12.0,0.0,0.0,69.0,2.0,12.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:35:40Z,6,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,286,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712849,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:37:00Z,1,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,256,36,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712849,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:37:33Z,2,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,0,0,-,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
712849,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:38:07Z,3,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,222,152,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
712849,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:38:48Z,4,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,329,203,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
712849,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:39:26Z,5,False,,,,573,Faheem Ashraf,2118,Aaron Hardie,1151,Josh Inglis,325,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712849,10,7.9,10.0,0.0,0.0,79.0,2.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:40:03Z,6,False,,,,573,Faheem Ashraf,1151,Josh Inglis,2118,Aaron Hardie,360,142,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712851,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:43:42Z,1,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
712851,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:44:24Z,2,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,329,68,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712851,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:45:08Z,3,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,313,84,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712851,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:45:44Z,4,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
712851,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:46:24Z,5,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,334,75,Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
712851,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:47:02Z,6,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,38,139,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
712853,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:48:10Z,1,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,286,29,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712853,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:48:44Z,2,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,244,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712853,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:49:17Z,3,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,327,157,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712853,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:49:57Z,4,False,,,,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,131,222,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
712853,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:50:30Z,5,False,,,,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,336,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712853,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:51:08Z,6,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712856,13,7.31,6.0,0.0,0.0,95.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:52:00Z,1,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,147,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
712856,13,7.31,6.0,0.0,0.0,95.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:52:24Z,2,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712856,13,7.31,6.0,0.0,0.0,95.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:52:58Z,3,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,194,150,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712856,13,7.31,6.0,0.0,0.0,95.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:53:19Z,4,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
712856,13,7.31,6.0,0.0,0.0,95.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:53:38Z,5,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,339,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712856,13,7.31,6.0,0.0,0.0,95.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:53:59Z,6,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,294,148,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
