over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325512,11,5.82,4.0,0.0,0.0,64.0,3.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:25:11Z,6,False,1709.0,,160.0,Kane Williamson,2996.0,Priyam Garg,17.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325513,12,6.33,12.0,0.0,0.0,76.0,3.0,12.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:26:08Z,1,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,2996.0,Priyam Garg,330.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325513,12,6.33,12.0,0.0,0.0,76.0,3.0,12.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:26:39Z,2,False,517.0,Ravindra Jadeja,2996.0,Priyam Garg,160.0,Kane Williamson,338.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325513,12,6.33,12.0,0.0,0.0,76.0,3.0,12.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:26:55Z,3,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,2996.0,Priyam Garg,245.0,144.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325513,12,6.33,12.0,0.0,0.0,76.0,3.0,12.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:27:12Z,4,False,517.0,Ravindra Jadeja,2996.0,Priyam Garg,160.0,Kane Williamson,297.0,153.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325513,12,6.33,12.0,0.0,0.0,76.0,3.0,12.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:27:36Z,5,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,2996.0,Priyam Garg,212.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325513,12,6.33,12.0,0.0,0.0,76.0,3.0,12.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:28:09Z,6,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,2996.0,Priyam Garg,238.0,217.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:29:09Z,1,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,12.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:29:41Z,2,False,1709.0,,160.0,Kane Williamson,2996.0,Priyam Garg,247.0,153.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:30:07Z,3,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:30:31Z,3,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,236.0,152.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:31:04Z,4,False,1709.0,,160.0,Kane Williamson,2996.0,Priyam Garg,302.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:31:31Z,5,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325514,13,6.31,6.0,0.0,1.0,82.0,3.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:32:01Z,6,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,213.0,142.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325515,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:33:31Z,1,False,766.0,Dwayne Bravo,2996.0,Priyam Garg,160.0,Kane Williamson,315.0,69.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325515,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:34:11Z,2,False,766.0,Dwayne Bravo,2996.0,Priyam Garg,160.0,Kane Williamson,323.0,21.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325515,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
325515,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:35:34Z,4,False,766.0,Dwayne Bravo,2996.0,Priyam Garg,160.0,Kane Williamson,299.0,94.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325515,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:36:17Z,5,False,766.0,Dwayne Bravo,160.0,Kane Williamson,2996.0,Priyam Garg,69.0,202.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325515,14,6.64,7.0,0.0,0.0,93.0,3.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:37:06Z,6,False,766.0,Dwayne Bravo,160.0,Kane Williamson,2996.0,Priyam Garg,198.0,149.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:38:13Z,1,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,39.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:38:46Z,2,False,1709.0,,160.0,Kane Williamson,2996.0,Priyam Garg,301.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:39:09Z,3,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:39:47Z,3,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,339.0,99.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:40:24Z,4,True,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,343.0,152.0,Left,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2996.0,Priyam Garg,Caught
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:42:40Z,5,False,1709.0,,2123.0,,160.0,Kane Williamson,243.0,150.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325516,15,6.73,8.0,1.0,2.0,101.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:43:08Z,6,False,1709.0,,160.0,Kane Williamson,2123.0,,217.0,129.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325517,16,6.81,8.0,0.0,0.0,109.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:44:30Z,1,False,1911.0,Piyush Chawla,160.0,Kane Williamson,2123.0,,133.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325517,16,6.81,8.0,0.0,0.0,109.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:45:15Z,2,False,1911.0,Piyush Chawla,2123.0,,160.0,Kane Williamson,351.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325517,16,6.81,8.0,0.0,0.0,109.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:46:00Z,3,False,1911.0,Piyush Chawla,2123.0,,160.0,Kane Williamson,338.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325517,16,6.81,8.0,0.0,0.0,109.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:46:28Z,4,False,1911.0,Piyush Chawla,160.0,Kane Williamson,2123.0,,322.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325517,16,6.81,8.0,0.0,0.0,109.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:47:00Z,5,False,1911.0,Piyush Chawla,160.0,Kane Williamson,2123.0,,329.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325517,16,6.81,8.0,0.0,0.0,109.0,4.0,8.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:47:35Z,6,False,1911.0,Piyush Chawla,2123.0,,160.0,Kane Williamson,295.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325518,17,7.18,13.0,1.0,0.0,122.0,5.0,13.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:51:34Z,1,False,766.0,Dwayne Bravo,2123.0,,160.0,Kane Williamson,305.0,238.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325518,17,7.18,13.0,1.0,0.0,122.0,5.0,13.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:52:16Z,2,False,766.0,Dwayne Bravo,2123.0,,160.0,Kane Williamson,248.0,156.0,Left,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325518,17,7.18,13.0,1.0,0.0,122.0,5.0,13.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:53:09Z,3,False,766.0,Dwayne Bravo,160.0,Kane Williamson,2123.0,,212.0,89.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325518,17,7.18,13.0,1.0,0.0,122.0,5.0,13.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:54:16Z,4,True,766.0,Dwayne Bravo,2123.0,,160.0,Kane Williamson,173.0,137.0,Left,Deep Backward Point,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2123.0,,Caught
325518,17,7.18,13.0,1.0,0.0,122.0,5.0,13.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:55:57Z,5,False,766.0,Dwayne Bravo,160.0,Kane Williamson,272.0,Rashid Khan,328.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325518,17,7.18,13.0,1.0,0.0,122.0,5.0,13.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:56:45Z,6,False,766.0,Dwayne Bravo,160.0,Kane Williamson,272.0,Rashid Khan,213.0,85.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325519,18,7.83,19.0,1.0,0.0,141.0,6.0,19.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:58:28Z,1,False,1709.0,,160.0,Kane Williamson,272.0,Rashid Khan,357.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325519,18,7.83,19.0,1.0,0.0,141.0,6.0,19.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:59:02Z,2,True,1709.0,,160.0,Kane Williamson,272.0,Rashid Khan,303.0,164.0,Left,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught
325519,18,7.83,19.0,1.0,0.0,141.0,6.0,19.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:00:33Z,3,False,1709.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,293.0,212.0,Left,Long On,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325519,18,7.83,19.0,1.0,0.0,141.0,6.0,19.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:01:25Z,4,False,1709.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,143.0,172.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325519,18,7.83,19.0,1.0,0.0,141.0,6.0,19.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:02:09Z,5,False,1709.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,168.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325519,18,7.83,19.0,1.0,0.0,141.0,6.0,19.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:02:44Z,6,False,1709.0,,2562.0,Shahbaz Nadeem,272.0,Rashid Khan,216.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:04:29Z,1,False,611.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,189.0,138.0,Left,Deep Point,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:05:04Z,2,False,611.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:05:34Z,2,False,611.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
