over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298224,6,7.67,11.0,1.0,0.0,46.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:36:41Z,3,False,2568.0,Paul Coughlin,596.0,Luis Reece,57.0,Billy Godleman,331.0,73.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298224,6,7.67,11.0,1.0,0.0,46.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:37:13Z,4,False,2568.0,Paul Coughlin,57.0,Billy Godleman,596.0,Luis Reece,262.0,198.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298224,6,7.67,11.0,1.0,0.0,46.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:37:45Z,5,False,2568.0,Paul Coughlin,57.0,Billy Godleman,596.0,Luis Reece,314.0,195.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298224,6,7.67,11.0,1.0,0.0,46.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:38:19Z,6,True,2568.0,Paul Coughlin,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,57.0,Billy Godleman,Caught
298231,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:39:59Z,1,False,2586.0,Liam Trevaskis,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298231,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:40:19Z,2,False,2586.0,Liam Trevaskis,596.0,Luis Reece,58.0,Wayne Madsen,45.0,202.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298231,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:40:57Z,3,False,2586.0,Liam Trevaskis,596.0,Luis Reece,58.0,Wayne Madsen,43.0,77.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298231,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:41:25Z,4,False,2586.0,Liam Trevaskis,596.0,Luis Reece,58.0,Wayne Madsen,274.0,209.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298231,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:42:00Z,5,False,2586.0,Liam Trevaskis,596.0,Luis Reece,58.0,Wayne Madsen,211.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298231,7,8.14,11.0,0.0,0.0,57.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:42:41Z,6,False,2586.0,Liam Trevaskis,58.0,Wayne Madsen,596.0,Luis Reece,192.0,147.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298237,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:43:42Z,1,False,335.0,Nathan Rimmington,596.0,Luis Reece,58.0,Wayne Madsen,261.0,17.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298237,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:44:22Z,2,False,335.0,Nathan Rimmington,58.0,Wayne Madsen,596.0,Luis Reece,1.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298237,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:44:56Z,3,False,335.0,Nathan Rimmington,596.0,Luis Reece,58.0,Wayne Madsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298237,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:45:29Z,4,False,335.0,Nathan Rimmington,596.0,Luis Reece,58.0,Wayne Madsen,299.0,95.0,Right,Mid Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298237,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:46:06Z,5,False,335.0,Nathan Rimmington,58.0,Wayne Madsen,596.0,Luis Reece,192.0,142.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298237,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:46:50Z,6,False,335.0,Nathan Rimmington,596.0,Luis Reece,58.0,Wayne Madsen,293.0,155.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298242,9,7.78,7.0,1.0,1.0,70.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:47:45Z,1,False,2671.0,Scott Steel,596.0,Luis Reece,58.0,Wayne Madsen,248.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298242,9,7.78,7.0,1.0,1.0,70.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:48:10Z,2,False,2671.0,Scott Steel,58.0,Wayne Madsen,596.0,Luis Reece,335.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298242,9,7.78,7.0,1.0,1.0,70.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:48:38Z,3,False,2671.0,Scott Steel,58.0,Wayne Madsen,596.0,Luis Reece,352.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298242,9,7.78,7.0,1.0,1.0,70.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:49:00Z,4,False,2671.0,Scott Steel,596.0,Luis Reece,58.0,Wayne Madsen,120.0,31.0,Right,Leg Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,6.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
298242,9,7.78,7.0,1.0,1.0,70.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:49:24Z,5,False,2671.0,Scott Steel,58.0,Wayne Madsen,596.0,Luis Reece,344.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298242,9,7.78,7.0,1.0,1.0,70.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:49:41Z,6,True,2671.0,Scott Steel,596.0,Luis Reece,58.0,Wayne Madsen,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,596.0,Luis Reece,Bowled
298245,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:50:59Z,1,False,2586.0,Liam Trevaskis,58.0,Wayne Madsen,2680.0,Leus du Plooy,268.0,80.0,Left,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298245,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:51:41Z,2,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,58.0,Wayne Madsen,186.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298245,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:52:06Z,3,False,2586.0,Liam Trevaskis,58.0,Wayne Madsen,2680.0,Leus du Plooy,187.0,120.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298245,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:52:34Z,4,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,58.0,Wayne Madsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298245,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:52:58Z,5,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,58.0,Wayne Madsen,213.0,209.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298245,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:53:40Z,6,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,58.0,Wayne Madsen,250.0,162.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298250,11,7.64,6.0,1.0,0.0,84.0,3.0,6.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:54:57Z,1,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,58.0,Wayne Madsen,33.0,176.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298250,11,7.64,6.0,1.0,0.0,84.0,3.0,6.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:55:46Z,2,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,58.0,Wayne Madsen,203.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298250,11,7.64,6.0,1.0,0.0,84.0,3.0,6.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:56:23Z,3,True,335.0,Nathan Rimmington,58.0,Wayne Madsen,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,58.0,Wayne Madsen,Caught
298250,11,7.64,6.0,1.0,0.0,84.0,3.0,6.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:58:01Z,4,False,335.0,Nathan Rimmington,61.0,Matt Critchley,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298250,11,7.64,6.0,1.0,0.0,84.0,3.0,6.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:58:32Z,5,False,335.0,Nathan Rimmington,61.0,Matt Critchley,2680.0,Leus du Plooy,347.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298250,11,7.64,6.0,1.0,0.0,84.0,3.0,6.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:59:09Z,6,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,61.0,Matt Critchley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298256,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:00:06Z,1,False,2586.0,Liam Trevaskis,61.0,Matt Critchley,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298256,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:00:26Z,2,False,2586.0,Liam Trevaskis,61.0,Matt Critchley,2680.0,Leus du Plooy,205.0,84.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298256,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:00:51Z,3,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,61.0,Matt Critchley,39.0,76.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298256,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:01:21Z,4,False,2586.0,Liam Trevaskis,61.0,Matt Critchley,2680.0,Leus du Plooy,293.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298256,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:01:52Z,5,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,61.0,Matt Critchley,252.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298256,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:02:23Z,6,False,2586.0,Liam Trevaskis,61.0,Matt Critchley,2680.0,Leus du Plooy,206.0,155.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298260,13,7.62,9.0,1.0,1.0,99.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:03:39Z,1,False,2568.0,Paul Coughlin,61.0,Matt Critchley,2680.0,Leus du Plooy,79.0,46.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298260,13,7.62,9.0,1.0,1.0,99.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:04:25Z,2,False,2568.0,Paul Coughlin,2680.0,Leus du Plooy,61.0,Matt Critchley,184.0,120.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298260,13,7.62,9.0,1.0,1.0,99.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:04:59Z,3,False,2568.0,Paul Coughlin,61.0,Matt Critchley,2680.0,Leus du Plooy,324.0,187.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298260,13,7.62,9.0,1.0,1.0,99.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:05:38Z,4,True,2568.0,Paul Coughlin,61.0,Matt Critchley,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,61.0,Matt Critchley,Caught
298260,13,7.62,9.0,1.0,1.0,99.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:07:04Z,5,False,2568.0,Paul Coughlin,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298260,13,7.62,9.0,1.0,1.0,99.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:07:31Z,6,False,2568.0,Paul Coughlin,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,85.0,166.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298265,14,7.43,5.0,0.0,0.0,104.0,4.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:08:30Z,1,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,252.0,156.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298265,14,7.43,5.0,0.0,0.0,104.0,4.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:09:02Z,2,False,2586.0,Liam Trevaskis,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298265,14,7.43,5.0,0.0,0.0,104.0,4.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:09:27Z,3,False,2586.0,Liam Trevaskis,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,359.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298265,14,7.43,5.0,0.0,0.0,104.0,4.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:10:06Z,4,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
