over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307336,13,7.92,4.0,0.0,0.0,103.0,3.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:39:45Z,6,False,2667,Arshdeep Singh,10947,Washington Sundar,7936,Sai Sudharsan,205,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307348,14,8.29,13.0,0.0,0.0,116.0,3.0,13.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:43:52Z,1,False,10918,Yuzvendra Chahal,7936,Sai Sudharsan,10947,Washington Sundar,199,143,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307348,14,8.29,13.0,0.0,0.0,116.0,3.0,13.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:44:27Z,2,False,10918,Yuzvendra Chahal,7936,Sai Sudharsan,10947,Washington Sundar,131,202,Fine Leg,4,0,4,4,LengthBall,DownLeg,Lbw,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307348,14,8.29,13.0,0.0,0.0,116.0,3.0,13.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:45:12Z,3,False,10918,Yuzvendra Chahal,7936,Sai Sudharsan,10947,Washington Sundar,200,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307348,14,8.29,13.0,0.0,0.0,116.0,3.0,13.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:45:44Z,4,False,10918,Yuzvendra Chahal,10947,Washington Sundar,7936,Sai Sudharsan,197,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307348,14,8.29,13.0,0.0,0.0,116.0,3.0,13.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:46:08Z,5,False,10918,Yuzvendra Chahal,7936,Sai Sudharsan,10947,Washington Sundar,149,167,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307348,14,8.29,13.0,0.0,0.0,116.0,3.0,13.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:46:44Z,6,False,10918,Yuzvendra Chahal,7936,Sai Sudharsan,10947,Washington Sundar,198,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307356,15,8.27,8.0,1.0,0.0,124.0,4.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:47:42Z,1,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,10947,Washington Sundar,352,151,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307356,15,8.27,8.0,1.0,0.0,124.0,4.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:48:18Z,2,False,8379,Vijaykumar Vyshak,10947,Washington Sundar,7936,Sai Sudharsan,327,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307356,15,8.27,8.0,1.0,0.0,124.0,4.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:48:52Z,3,False,8379,Vijaykumar Vyshak,10947,Washington Sundar,7936,Sai Sudharsan,307,98,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307356,15,8.27,8.0,1.0,0.0,124.0,4.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:49:25Z,4,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,10947,Washington Sundar,18,134,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307356,15,8.27,8.0,1.0,0.0,124.0,4.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:50:03Z,5,True,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,10947,Washington Sundar,202,160,Deep Mid Wicket,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1307356,15,8.27,8.0,1.0,0.0,124.0,4.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:52:24Z,6,False,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307370,16,8.0,3.0,0.0,1.0,128.0,4.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:53:26Z,1,False,877,Xavier Bartlett,10947,Washington Sundar,2478,Rahul Tewatia,294,91,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307370,16,8.0,3.0,0.0,1.0,128.0,4.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:54:13Z,2,False,877,Xavier Bartlett,2478,Rahul Tewatia,10947,Washington Sundar,162,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307370,16,8.0,3.0,0.0,1.0,128.0,4.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:54:51Z,3,False,877,Xavier Bartlett,10947,Washington Sundar,2478,Rahul Tewatia,202,84,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307370,16,8.0,3.0,0.0,1.0,128.0,4.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:55:31Z,4,False,877,Xavier Bartlett,2478,Rahul Tewatia,10947,Washington Sundar,36,37,Third Slip,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307370,16,8.0,3.0,0.0,1.0,128.0,4.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:56:07Z,5,False,877,Xavier Bartlett,2478,Rahul Tewatia,10947,Washington Sundar,135,92,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,Lbw,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1143,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1307370,16,8.0,3.0,0.0,1.0,128.0,4.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:56:50Z,6,False,877,Xavier Bartlett,10947,Washington Sundar,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307375,17,8.24,12.0,1.0,0.0,140.0,5.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:58:10Z,1,False,2705,Marco Jansen,2478,Rahul Tewatia,10947,Washington Sundar,186,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307375,17,8.24,12.0,1.0,0.0,140.0,5.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:58:52Z,2,False,2705,Marco Jansen,10947,Washington Sundar,2478,Rahul Tewatia,71,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307375,17,8.24,12.0,1.0,0.0,140.0,5.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:59:31Z,3,False,2705,Marco Jansen,10947,Washington Sundar,2478,Rahul Tewatia,140,172,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307375,17,8.24,12.0,1.0,0.0,140.0,5.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:00:44Z,4,False,2705,Marco Jansen,10947,Washington Sundar,2478,Rahul Tewatia,201,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307375,17,8.24,12.0,1.0,0.0,140.0,5.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:01:23Z,5,False,2705,Marco Jansen,10947,Washington Sundar,2478,Rahul Tewatia,163,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307375,17,8.24,12.0,1.0,0.0,140.0,5.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:02:20Z,6,True,2705,Marco Jansen,2478,Rahul Tewatia,10947,Washington Sundar,187,155,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2478.0,Rahul Tewatia,Caught
1307383,18,8.17,7.0,0.0,0.0,147.0,5.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:04:14Z,1,False,877,Xavier Bartlett,10947,Washington Sundar,628,Jason Holder,208,212,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307383,18,8.17,7.0,0.0,0.0,147.0,5.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:04:55Z,2,False,877,Xavier Bartlett,10947,Washington Sundar,628,Jason Holder,163,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307383,18,8.17,7.0,0.0,0.0,147.0,5.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:05:47Z,3,False,877,Xavier Bartlett,628,Jason Holder,10947,Washington Sundar,218,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307383,18,8.17,7.0,0.0,0.0,147.0,5.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:06:29Z,4,False,877,Xavier Bartlett,628,Jason Holder,10947,Washington Sundar,243,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307383,18,8.17,7.0,0.0,0.0,147.0,5.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:07:01Z,5,False,877,Xavier Bartlett,628,Jason Holder,10947,Washington Sundar,205,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307383,18,8.17,7.0,0.0,0.0,147.0,5.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:07:37Z,6,False,877,Xavier Bartlett,628,Jason Holder,10947,Washington Sundar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307392,19,8.11,6.0,1.0,0.0,154.0,6.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:08:48Z,1,False,2667,Arshdeep Singh,10947,Washington Sundar,628,Jason Holder,292,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307392,19,8.11,6.0,1.0,0.0,154.0,6.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:09:41Z,2,False,2667,Arshdeep Singh,628,Jason Holder,10947,Washington Sundar,344,120,Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,Played,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307392,19,8.11,6.0,1.0,0.0,154.0,6.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:10:48Z,3,False,2667,Arshdeep Singh,628,Jason Holder,10947,Washington Sundar,163,88,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307392,19,8.11,6.0,1.0,0.0,154.0,6.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:11:29Z,4,False,2667,Arshdeep Singh,10947,Washington Sundar,628,Jason Holder,244,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307392,19,8.11,6.0,1.0,0.0,154.0,6.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:12:15Z,5,True,2667,Arshdeep Singh,628,Jason Holder,10947,Washington Sundar,332,157,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,628.0,Jason Holder,Caught
1307392,19,8.11,6.0,1.0,0.0,154.0,6.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:14:23Z,6,False,2667,Arshdeep Singh,11561,Arshad Khan,10947,Washington Sundar,246,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307402,20,8.56,14.0,0.0,1.0,167.0,6.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:16:15Z,1,False,320,Marcus Stoinis,11561,Arshad Khan,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307402,20,8.56,14.0,0.0,1.0,167.0,6.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:16:52Z,1,False,320,Marcus Stoinis,11561,Arshad Khan,10947,Washington Sundar,143,175,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1307402,20,8.56,14.0,0.0,1.0,167.0,6.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:18:01Z,2,False,320,Marcus Stoinis,11561,Arshad Khan,10947,Washington Sundar,161,144,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307402,20,8.56,14.0,0.0,1.0,167.0,6.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:19:09Z,3,False,320,Marcus Stoinis,11561,Arshad Khan,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307402,20,8.56,14.0,0.0,1.0,167.0,6.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:20:07Z,4,False,320,Marcus Stoinis,11561,Arshad Khan,10947,Washington Sundar,225,22,Short Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307402,20,8.56,14.0,0.0,1.0,167.0,6.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T23:21:02Z,5,False,320,Marcus Stoinis,10947,Washington Sundar,11561,Arshad Khan,158,187,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
