over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251548,13,6.23,12.0,0.0,0.0,81.0,4.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:06:39Z,4,False,267,Mohammad Nabi,1846,Nicholas Pooran,701,Keemo Paul,356,73,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251548,13,6.23,12.0,0.0,0.0,81.0,4.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:06:57Z,5,False,267,Mohammad Nabi,1846,Nicholas Pooran,701,Keemo Paul,240,135,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251548,13,6.23,12.0,0.0,0.0,81.0,4.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:07:39Z,6,False,267,Mohammad Nabi,701,Keemo Paul,1846,Nicholas Pooran,164,82,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251549,14,6.57,11.0,0.0,0.0,92.0,4.0,11.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:09:06Z,1,False,2119,Scott Kuggeleijn,701,Keemo Paul,1846,Nicholas Pooran,328,163,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251549,14,6.57,11.0,0.0,0.0,92.0,4.0,11.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:09:42Z,2,False,2119,Scott Kuggeleijn,701,Keemo Paul,1846,Nicholas Pooran,240,92,Left,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251549,14,6.57,11.0,0.0,0.0,92.0,4.0,11.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:10:33Z,3,False,2119,Scott Kuggeleijn,1846,Nicholas Pooran,701,Keemo Paul,313,109,Right,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251549,14,6.57,11.0,0.0,0.0,92.0,4.0,11.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:11:18Z,4,False,2119,Scott Kuggeleijn,1846,Nicholas Pooran,701,Keemo Paul,307,99,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251549,14,6.57,11.0,0.0,0.0,92.0,4.0,11.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:12:03Z,5,False,2119,Scott Kuggeleijn,1846,Nicholas Pooran,701,Keemo Paul,250,131,Right,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251549,14,6.57,11.0,0.0,0.0,92.0,4.0,11.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:12:59Z,6,False,2119,Scott Kuggeleijn,1846,Nicholas Pooran,701,Keemo Paul,103,187,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:14:34Z,1,False,625,Roston Chase,701,Keemo Paul,1846,Nicholas Pooran,55,112,Left,Short Fine Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:15:05Z,2,False,625,Roston Chase,701,Keemo Paul,1846,Nicholas Pooran,184,54,Left,Point,0,1,1,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:16:09Z,3,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:16:33Z,3,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,49,76,Right,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:17:04Z,4,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:17:20Z,5,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251550,15,6.47,4.0,0.0,2.0,97.0,4.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:17:35Z,6,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,343,141,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251551,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:18:49Z,1,False,3457,Kesrick Williams,1846,Nicholas Pooran,701,Keemo Paul,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251551,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:19:20Z,2,False,3457,Kesrick Williams,1846,Nicholas Pooran,701,Keemo Paul,194,150,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251551,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:19:55Z,3,False,3457,Kesrick Williams,1846,Nicholas Pooran,701,Keemo Paul,331,210,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251551,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:20:39Z,4,False,3457,Kesrick Williams,1846,Nicholas Pooran,701,Keemo Paul,1,86,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251551,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:21:14Z,5,False,3457,Kesrick Williams,701,Keemo Paul,1846,Nicholas Pooran,299,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251551,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:21:59Z,6,False,3457,Kesrick Williams,1846,Nicholas Pooran,701,Keemo Paul,40,81,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251552,17,6.76,9.0,0.0,0.0,115.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:23:01Z,1,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251552,17,6.76,9.0,0.0,0.0,115.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:23:23Z,2,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,340,84,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251552,17,6.76,9.0,0.0,0.0,115.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:24:06Z,3,False,625,Roston Chase,701,Keemo Paul,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251552,17,6.76,9.0,0.0,0.0,115.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:24:23Z,4,False,625,Roston Chase,701,Keemo Paul,1846,Nicholas Pooran,334,152,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251552,17,6.76,9.0,0.0,0.0,115.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:24:52Z,5,False,625,Roston Chase,1846,Nicholas Pooran,701,Keemo Paul,205,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251552,17,6.76,9.0,0.0,0.0,115.0,4.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:25:26Z,6,False,625,Roston Chase,701,Keemo Paul,1846,Nicholas Pooran,285,213,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251553,18,6.89,9.0,1.0,0.0,124.0,5.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:26:54Z,1,False,2119,Scott Kuggeleijn,1846,Nicholas Pooran,701,Keemo Paul,342,84,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251553,18,6.89,9.0,1.0,0.0,124.0,5.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:27:56Z,2,True,2119,Scott Kuggeleijn,701,Keemo Paul,1846,Nicholas Pooran,343,144,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,701.0,Keemo Paul,Caught
251553,18,6.89,9.0,1.0,0.0,124.0,5.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:29:48Z,3,False,2119,Scott Kuggeleijn,2005,Sherfane Rutherford,1846,Nicholas Pooran,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251553,18,6.89,9.0,1.0,0.0,124.0,5.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:30:19Z,4,False,2119,Scott Kuggeleijn,2005,Sherfane Rutherford,1846,Nicholas Pooran,198,207,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251553,18,6.89,9.0,1.0,0.0,124.0,5.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:31:18Z,5,False,2119,Scott Kuggeleijn,2005,Sherfane Rutherford,1846,Nicholas Pooran,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251553,18,6.89,9.0,1.0,0.0,124.0,5.0,9.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:32:10Z,6,False,2119,Scott Kuggeleijn,2005,Sherfane Rutherford,1846,Nicholas Pooran,248,142,Right,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251554,19,6.95,8.0,1.0,0.0,132.0,6.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:33:37Z,1,True,3457,Kesrick Williams,1846,Nicholas Pooran,2005,Sherfane Rutherford,0,0,Right,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
251554,19,6.95,8.0,1.0,0.0,132.0,6.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:35:31Z,2,False,3457,Kesrick Williams,999,Chris Green,2005,Sherfane Rutherford,111,141,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251554,19,6.95,8.0,1.0,0.0,132.0,6.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:36:11Z,3,False,3457,Kesrick Williams,2005,Sherfane Rutherford,999,Chris Green,153,175,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251554,19,6.95,8.0,1.0,0.0,132.0,6.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:36:52Z,4,False,3457,Kesrick Williams,2005,Sherfane Rutherford,999,Chris Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251554,19,6.95,8.0,1.0,0.0,132.0,6.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:37:27Z,5,False,3457,Kesrick Williams,2005,Sherfane Rutherford,999,Chris Green,190,138,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251554,19,6.95,8.0,1.0,0.0,132.0,6.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:38:01Z,6,False,3457,Kesrick Williams,2005,Sherfane Rutherford,999,Chris Green,276,15,Right,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251555,20,6.7,2.0,2.0,0.0,134.0,8.0,2.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:40:12Z,1,True,3169,Chemar Holder,2005,Sherfane Rutherford,999,Chris Green,0,0,Right,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2005.0,Sherfane Rutherford,Bowled
251555,20,6.7,2.0,2.0,0.0,134.0,8.0,2.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:42:01Z,2,False,3169,Chemar Holder,3017,Odean Smith,999,Chris Green,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251555,20,6.7,2.0,2.0,0.0,134.0,8.0,2.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:43:00Z,3,False,3169,Chemar Holder,3017,Odean Smith,999,Chris Green,107,142,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251555,20,6.7,2.0,2.0,0.0,134.0,8.0,2.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:44:23Z,4,True,3169,Chemar Holder,999,Chris Green,3017,Odean Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
251555,20,6.7,2.0,2.0,0.0,134.0,8.0,2.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:45:33Z,5,False,3169,Chemar Holder,676,Imran Tahir,3017,Odean Smith,324,58,Left,Short Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251555,20,6.7,2.0,2.0,0.0,134.0,8.0,2.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:46:13Z,6,False,3169,Chemar Holder,3017,Odean Smith,676,Imran Tahir,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
