over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253241,13,4.92,3.0,0.0,1.0,64.0,5.0,4.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:47:55Z,5,False,271,Mujeeb Ur Rahman,3704,Nick Kelly,1986,Evin Lewis,170,110,Right,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253241,13,4.92,3.0,0.0,1.0,64.0,5.0,4.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:48:57Z,6,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3704,Nick Kelly,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Doosra,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253242,14,5.29,10.0,0.0,0.0,74.0,5.0,10.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:49:26Z,1,False,498,Sandeep Lamichhane,3704,Nick Kelly,1986,Evin Lewis,167,143,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253242,14,5.29,10.0,0.0,0.0,74.0,5.0,10.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:49:52Z,2,False,498,Sandeep Lamichhane,3704,Nick Kelly,1986,Evin Lewis,295,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253242,14,5.29,10.0,0.0,0.0,74.0,5.0,10.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:50:21Z,3,False,498,Sandeep Lamichhane,1986,Evin Lewis,3704,Nick Kelly,328,21,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253242,14,5.29,10.0,0.0,0.0,74.0,5.0,10.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:50:56Z,4,False,498,Sandeep Lamichhane,1986,Evin Lewis,3704,Nick Kelly,18,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253242,14,5.29,10.0,0.0,0.0,74.0,5.0,10.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:51:11Z,5,False,498,Sandeep Lamichhane,1986,Evin Lewis,3704,Nick Kelly,198,216,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253242,14,5.29,10.0,0.0,0.0,74.0,5.0,10.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:52:46Z,6,False,498,Sandeep Lamichhane,1986,Evin Lewis,3704,Nick Kelly,98,111,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253243,15,5.8,13.0,1.0,0.0,87.0,6.0,13.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:54:24Z,1,False,144,Fidel Edwards,1986,Evin Lewis,3704,Nick Kelly,264,165,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253243,15,5.8,13.0,1.0,0.0,87.0,6.0,13.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:54:57Z,2,False,144,Fidel Edwards,3704,Nick Kelly,1986,Evin Lewis,135,190,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253243,15,5.8,13.0,1.0,0.0,87.0,6.0,13.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:55:52Z,3,False,144,Fidel Edwards,3704,Nick Kelly,1986,Evin Lewis,332,109,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253243,15,5.8,13.0,1.0,0.0,87.0,6.0,13.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:56:37Z,4,False,144,Fidel Edwards,1986,Evin Lewis,3704,Nick Kelly,279,195,Right,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253243,15,5.8,13.0,1.0,0.0,87.0,6.0,13.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:57:44Z,5,False,144,Fidel Edwards,1986,Evin Lewis,3704,Nick Kelly,302,94,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253243,15,5.8,13.0,1.0,0.0,87.0,6.0,13.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:58:28Z,6,True,144,Fidel Edwards,3704,Nick Kelly,1986,Evin Lewis,0,0,Right,,0,0,0,0,Short,MiddleStump,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3704.0,Nick Kelly,Bowled
253244,16,5.56,2.0,1.0,0.0,89.0,7.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:01:01Z,1,False,498,Sandeep Lamichhane,1986,Evin Lewis,1724,Sheldon Cottrell,293,155,Right,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253244,16,5.56,2.0,1.0,0.0,89.0,7.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:01:43Z,2,False,498,Sandeep Lamichhane,1724,Sheldon Cottrell,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253244,16,5.56,2.0,1.0,0.0,89.0,7.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:01:57Z,3,False,498,Sandeep Lamichhane,1724,Sheldon Cottrell,1986,Evin Lewis,189,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Glance,TopSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253244,16,5.56,2.0,1.0,0.0,89.0,7.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:02:29Z,4,False,498,Sandeep Lamichhane,1724,Sheldon Cottrell,1986,Evin Lewis,202,127,Left,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253244,16,5.56,2.0,1.0,0.0,89.0,7.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:03:06Z,5,True,498,Sandeep Lamichhane,1986,Evin Lewis,1724,Sheldon Cottrell,251,168,Right,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
253244,16,5.56,2.0,1.0,0.0,89.0,7.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:05:07Z,6,False,498,Sandeep Lamichhane,405,Ish Sodhi,1724,Sheldon Cottrell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253245,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:05:34Z,1,True,271,Mujeeb Ur Rahman,1724,Sheldon Cottrell,405,Ish Sodhi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1724.0,Sheldon Cottrell,Caught and bowled
253245,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:07:09Z,2,False,271,Mujeeb Ur Rahman,3514,Imran Khan,405,Ish Sodhi,240,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253245,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:07:23Z,3,False,271,Mujeeb Ur Rahman,3514,Imran Khan,405,Ish Sodhi,118,143,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253245,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:07:45Z,4,False,271,Mujeeb Ur Rahman,3514,Imran Khan,405,Ish Sodhi,196,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253245,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:08:02Z,5,False,271,Mujeeb Ur Rahman,3514,Imran Khan,405,Ish Sodhi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253245,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:08:09Z,6,False,271,Mujeeb Ur Rahman,3514,Imran Khan,405,Ish Sodhi,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253246,18,5.5,8.0,1.0,0.0,99.0,9.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:08:54Z,1,False,498,Sandeep Lamichhane,405,Ish Sodhi,3514,Imran Khan,320,239,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253246,18,5.5,8.0,1.0,0.0,99.0,9.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:09:26Z,2,True,498,Sandeep Lamichhane,405,Ish Sodhi,3514,Imran Khan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,405.0,Ish Sodhi,Bowled
253246,18,5.5,8.0,1.0,0.0,99.0,9.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:11:02Z,3,False,498,Sandeep Lamichhane,7021,Jon-Russ Jaggesar,3514,Imran Khan,174,81,Left,Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253246,18,5.5,8.0,1.0,0.0,99.0,9.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:11:58Z,4,False,498,Sandeep Lamichhane,7021,Jon-Russ Jaggesar,3514,Imran Khan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253246,18,5.5,8.0,1.0,0.0,99.0,9.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:12:21Z,5,False,498,Sandeep Lamichhane,7021,Jon-Russ Jaggesar,3514,Imran Khan,209,55,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253246,18,5.5,8.0,1.0,0.0,99.0,9.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:12:38Z,6,False,498,Sandeep Lamichhane,7021,Jon-Russ Jaggesar,3514,Imran Khan,295,50,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253247,19,5.68,9.0,0.0,0.0,108.0,9.0,9.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:13:39Z,1,False,144,Fidel Edwards,3514,Imran Khan,7021,Jon-Russ Jaggesar,152,129,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253247,19,5.68,9.0,0.0,0.0,108.0,9.0,9.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:14:13Z,2,False,144,Fidel Edwards,7021,Jon-Russ Jaggesar,3514,Imran Khan,201,78,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253247,19,5.68,9.0,0.0,0.0,108.0,9.0,9.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:14:53Z,3,False,144,Fidel Edwards,3514,Imran Khan,7021,Jon-Russ Jaggesar,149,181,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253247,19,5.68,9.0,0.0,0.0,108.0,9.0,9.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:15:29Z,4,False,144,Fidel Edwards,3514,Imran Khan,7021,Jon-Russ Jaggesar,214,87,Left,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253247,19,5.68,9.0,0.0,0.0,108.0,9.0,9.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:16:10Z,5,False,144,Fidel Edwards,7021,Jon-Russ Jaggesar,3514,Imran Khan,348,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253247,19,5.68,9.0,0.0,0.0,108.0,9.0,9.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:16:51Z,6,False,144,Fidel Edwards,3514,Imran Khan,7021,Jon-Russ Jaggesar,300,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253248,20,5.67,2.0,1.0,0.0,110.0,10.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:18:13Z,1,False,627,Carlos Brathwaite,3514,Imran Khan,7021,Jon-Russ Jaggesar,292,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253248,20,5.67,2.0,1.0,0.0,110.0,10.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:18:44Z,2,False,627,Carlos Brathwaite,7021,Jon-Russ Jaggesar,3514,Imran Khan,330,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253248,20,5.67,2.0,1.0,0.0,110.0,10.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:19:19Z,3,False,627,Carlos Brathwaite,3514,Imran Khan,7021,Jon-Russ Jaggesar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253248,20,5.67,2.0,1.0,0.0,110.0,10.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T03:19:45Z,4,True,627,Carlos Brathwaite,3514,Imran Khan,7021,Jon-Russ Jaggesar,199,87,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3514.0,Imran Khan,Caught
