over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
310494,13,7.38,7.0,1.0,0.0,96.0,5.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:20:47Z,6,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,62.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310497,14,7.64,11.0,0.0,0.0,107.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:21:35Z,1,False,,,,3829.0,Luke Hollman,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,132.0,75.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310497,14,7.64,11.0,0.0,0.0,107.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:22:11Z,2,False,,,,3829.0,Luke Hollman,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,218.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310497,14,7.64,11.0,0.0,0.0,107.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:22:25Z,3,False,,,,3829.0,Luke Hollman,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,248.0,150.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310497,14,7.64,11.0,0.0,0.0,107.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:22:50Z,4,False,,,,3829.0,Luke Hollman,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,358.0,95.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310497,14,7.64,11.0,0.0,0.0,107.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:23:12Z,5,False,,,,3829.0,Luke Hollman,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,229.0,196.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310497,14,7.64,11.0,0.0,0.0,107.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:23:45Z,6,False,,,,3829.0,Luke Hollman,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,344.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310507,15,7.87,11.0,0.0,0.0,118.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:24:38Z,1,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,220.0,66.0,Left,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310507,15,7.87,11.0,0.0,0.0,118.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:24:58Z,2,False,,,,2682.0,Nathan Sowter,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,252.0,131.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310507,15,7.87,11.0,0.0,0.0,118.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:25:16Z,3,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,300.0,154.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310507,15,7.87,11.0,0.0,0.0,118.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:25:35Z,4,False,,,,2682.0,Nathan Sowter,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,177.0,63.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310507,15,7.87,11.0,0.0,0.0,118.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:25:54Z,5,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,318.0,152.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310507,15,7.87,11.0,0.0,0.0,118.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:26:24Z,6,False,,,,2682.0,Nathan Sowter,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,269.0,197.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310508,16,8.38,16.0,0.0,0.0,134.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:27:13Z,1,False,,,,471.0,Steven Finn,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,191.0,143.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310508,16,8.38,16.0,0.0,0.0,134.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:27:44Z,2,False,,,,471.0,Steven Finn,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,354.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310508,16,8.38,16.0,0.0,0.0,134.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:28:21Z,3,False,,,,471.0,Steven Finn,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,42.0,170.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310508,16,8.38,16.0,0.0,0.0,134.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:28:56Z,4,False,,,,471.0,Steven Finn,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,312.0,85.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310508,16,8.38,16.0,0.0,0.0,134.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:29:26Z,5,False,,,,471.0,Steven Finn,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310508,16,8.38,16.0,0.0,0.0,134.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:29:56Z,6,False,,,,471.0,Steven Finn,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,226.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310517,17,8.53,11.0,0.0,0.0,145.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:31:16Z,1,False,,,,2682.0,Nathan Sowter,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,187.0,138.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310517,17,8.53,11.0,0.0,0.0,145.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:31:38Z,2,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,248.0,217.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310517,17,8.53,11.0,0.0,0.0,145.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:32:38Z,3,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,342.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310517,17,8.53,11.0,0.0,0.0,145.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:32:58Z,4,False,,,,2682.0,Nathan Sowter,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,340.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310517,17,8.53,11.0,0.0,0.0,145.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:33:20Z,5,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,0.0,122.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310517,17,8.53,11.0,0.0,0.0,145.0,5.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:33:41Z,6,False,,,,2682.0,Nathan Sowter,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,202.0,76.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310520,18,8.89,15.0,0.0,0.0,160.0,5.0,15.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:34:36Z,1,False,,,,2683.0,Tom Helm,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,7.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310520,18,8.89,15.0,0.0,0.0,160.0,5.0,15.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:35:11Z,2,False,,,,2683.0,Tom Helm,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,115.0,176.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310520,18,8.89,15.0,0.0,0.0,160.0,5.0,15.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:35:48Z,3,False,,,,2683.0,Tom Helm,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310520,18,8.89,15.0,0.0,0.0,160.0,5.0,15.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:36:22Z,4,False,,,,2683.0,Tom Helm,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,355.0,205.0,Left,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310520,18,8.89,15.0,0.0,0.0,160.0,5.0,15.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:37:04Z,5,False,,,,2683.0,Tom Helm,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,232.0,187.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310520,18,8.89,15.0,0.0,0.0,160.0,5.0,15.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:37:42Z,6,False,,,,2683.0,Tom Helm,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,260.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310523,19,9.26,16.0,0.0,0.0,176.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:39:31Z,1,False,,,,634.0,Miguel Cummins,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,266.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310523,19,9.26,16.0,0.0,0.0,176.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:40:00Z,2,False,,,,634.0,Miguel Cummins,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,97.0,165.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310523,19,9.26,16.0,0.0,0.0,176.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:40:42Z,3,False,,,,634.0,Miguel Cummins,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,219.0,74.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310523,19,9.26,16.0,0.0,0.0,176.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:41:22Z,4,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,112.0,170.0,Left,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310523,19,9.26,16.0,0.0,0.0,176.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:42:26Z,5,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,358.0,91.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310523,19,9.26,16.0,0.0,0.0,176.0,5.0,16.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:42:59Z,6,False,,,,634.0,Miguel Cummins,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,294.0,210.0,Left,Long On,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310526,20,9.1,5.0,2.0,1.0,182.0,7.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:44:17Z,1,True,Caught,125.0,Daniel Bell-Drummond,2683.0,Tom Helm,125.0,Daniel Bell-Drummond,2701.0,Jordan Cox,159.0,81.0,Left,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310526,20,9.1,5.0,2.0,1.0,182.0,7.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:46:04Z,2,False,,,,2683.0,Tom Helm,132.0,Grant Stewart,2701.0,Jordan Cox,272.0,165.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310526,20,9.1,5.0,2.0,1.0,182.0,7.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:46:42Z,3,False,,,,2683.0,Tom Helm,132.0,Grant Stewart,2701.0,Jordan Cox,51.0,70.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
310526,20,9.1,5.0,2.0,1.0,182.0,7.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:47:28Z,4,False,,,,2683.0,Tom Helm,2701.0,Jordan Cox,132.0,Grant Stewart,213.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310526,20,9.1,5.0,2.0,1.0,182.0,7.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:48:01Z,5,True,RunOut,132.0,Grant Stewart,2683.0,Tom Helm,132.0,Grant Stewart,2701.0,Jordan Cox,294.0,154.0,Left,Long On,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310526,20,9.1,5.0,2.0,1.0,182.0,7.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:49:40Z,6,False,,,,2683.0,Tom Helm,154.0,Matt Milnes,2701.0,Jordan Cox,210.0,8.0,Left,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
