over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:04:30Z,6,False,,,,898,Logan van Beek,7127,Abdullah Shafique,2988,Matthew Revis,41,70,Short Fine Leg,0,1,1,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1095998,17,8.88,16.0,1.0,0.0,151.0,5.0,16.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:08:29Z,1,True,Bowled,7127.0,Abdullah Shafique,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095998,17,8.88,16.0,1.0,0.0,151.0,5.0,16.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:09:46Z,2,False,,,,8105,Rehan Ahmed,1193,Will Sutherland,2988,Matthew Revis,297,136,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095998,17,8.88,16.0,1.0,0.0,151.0,5.0,16.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:10:11Z,3,False,,,,8105,Rehan Ahmed,1193,Will Sutherland,2988,Matthew Revis,162,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095998,17,8.88,16.0,1.0,0.0,151.0,5.0,16.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:10:31Z,4,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,1193,Will Sutherland,317,229,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095998,17,8.88,16.0,1.0,0.0,151.0,5.0,16.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:11:03Z,5,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,1193,Will Sutherland,202,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095998,17,8.88,16.0,1.0,0.0,151.0,5.0,16.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:11:23Z,6,False,,,,8105,Rehan Ahmed,1193,Will Sutherland,2988,Matthew Revis,315,218,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1096006,18,8.67,4.0,1.0,1.0,156.0,6.0,5.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:12:33Z,1,True,Caught,2988.0,Matthew Revis,12218,Josh Hull,2988,Matthew Revis,1193,Will Sutherland,158,75,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096006,18,8.67,4.0,1.0,1.0,156.0,6.0,5.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:13:55Z,2,False,,,,12218,Josh Hull,2721,Jordan Thompson,1193,Will Sutherland,183,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096006,18,8.67,4.0,1.0,1.0,156.0,6.0,5.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:14:32Z,3,False,,,,12218,Josh Hull,1193,Will Sutherland,2721,Jordan Thompson,173,78,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096006,18,8.67,4.0,1.0,1.0,156.0,6.0,5.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:15:10Z,4,False,,,,12218,Josh Hull,2721,Jordan Thompson,1193,Will Sutherland,211,26,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1096006,18,8.67,4.0,1.0,1.0,156.0,6.0,5.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:15:47Z,5,False,,,,12218,Josh Hull,1193,Will Sutherland,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096006,18,8.67,4.0,1.0,1.0,156.0,6.0,5.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:16:24Z,6,False,,,,12218,Josh Hull,1193,Will Sutherland,2721,Jordan Thompson,216,149,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:17:41Z,1,False,,,,898,Logan van Beek,2721,Jordan Thompson,1193,Will Sutherland,322,217,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:18:20Z,2,False,,,,898,Logan van Beek,2721,Jordan Thompson,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:18:51Z,2,False,,,,898,Logan van Beek,2721,Jordan Thompson,1193,Will Sutherland,252,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:19:40Z,3,False,,,,898,Logan van Beek,2721,Jordan Thompson,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:20:22Z,3,False,,,,898,Logan van Beek,2721,Jordan Thompson,1193,Will Sutherland,163,146,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:21:17Z,4,False,,,,898,Logan van Beek,1193,Will Sutherland,2721,Jordan Thompson,334,207,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:22:08Z,5,True,Caught,1193.0,Will Sutherland,898,Logan van Beek,1193,Will Sutherland,2721,Jordan Thompson,128,59,Third Slip,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1096010,19,9.11,17.0,1.0,2.0,173.0,7.0,17.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:23:42Z,6,False,,,,898,Logan van Beek,154,Matt Milnes,2721,Jordan Thompson,206,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096018,20,9.4,14.0,1.0,1.0,188.0,8.0,15.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:24:40Z,1,False,,,,12218,Josh Hull,2721,Jordan Thompson,154,Matt Milnes,298,160,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096018,20,9.4,14.0,1.0,1.0,188.0,8.0,15.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:25:20Z,2,False,,,,12218,Josh Hull,2721,Jordan Thompson,154,Matt Milnes,200,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096018,20,9.4,14.0,1.0,1.0,188.0,8.0,15.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:25:55Z,3,True,Caught,2721.0,Jordan Thompson,12218,Josh Hull,2721,Jordan Thompson,154,Matt Milnes,198,150,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096018,20,9.4,14.0,1.0,1.0,188.0,8.0,15.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:27:32Z,4,False,,,,12218,Josh Hull,10516,Jafer Chohan,154,Matt Milnes,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,1,1,0,0,0,False,False,
1096018,20,9.4,14.0,1.0,1.0,188.0,8.0,15.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:28:13Z,5,False,,,,12218,Josh Hull,154,Matt Milnes,10516,Jafer Chohan,320,217,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1096018,20,9.4,14.0,1.0,1.0,188.0,8.0,15.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:29:18Z,6,False,,,,12218,Josh Hull,154,Matt Milnes,10516,Jafer Chohan,64,212,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
