over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585434,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:43:43Z,6,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,671,Heinrich Klaasen,200,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:46:48Z,1,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,671,Heinrich Klaasen,329,89,Extra Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:47:40Z,2,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,671,Heinrich Klaasen,206,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:48:23Z,3,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,671,Heinrich Klaasen,249,164,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:49:34Z,4,False,,,,9881,Anshul Kamboj,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:50:13Z,4,False,,,,9881,Anshul Kamboj,671,Heinrich Klaasen,10923,Ishan Kishan,341,144,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:51:42Z,5,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,671,Heinrich Klaasen,6,183,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585435,13,8.77,16.0,0.0,1.0,114.0,2.0,16.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:53:00Z,6,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,671,Heinrich Klaasen,302,100,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:54:44Z,1,False,,,,2465,Shivam Dube,10923,Ishan Kishan,671,Heinrich Klaasen,220,55,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:55:26Z,2,False,,,,2465,Shivam Dube,671,Heinrich Klaasen,10923,Ishan Kishan,222,209,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:56:17Z,3,False,,,,2465,Shivam Dube,671,Heinrich Klaasen,10923,Ishan Kishan,289,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:57:02Z,4,False,,,,2465,Shivam Dube,10923,Ishan Kishan,671,Heinrich Klaasen,291,161,Long Off,1,0,1,1,,BackOfALength,OffStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:58:13Z,5,False,,,,2465,Shivam Dube,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:58:42Z,5,False,,,,2465,Shivam Dube,671,Heinrich Klaasen,10923,Ishan Kishan,182,196,Deep Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,
1585436,14,9.0,12.0,0.0,1.0,126.0,2.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:59:32Z,6,False,,,,2465,Shivam Dube,671,Heinrich Klaasen,10923,Ishan Kishan,220,86,Extra Cover,0,0,0,0,,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585437,15,9.13,11.0,1.0,0.0,137.0,3.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:00:46Z,1,False,,,,4047,Noor Ahmad,10923,Ishan Kishan,671,Heinrich Klaasen,247,161,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585437,15,9.13,11.0,1.0,0.0,137.0,3.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:01:47Z,2,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,217,210,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585437,15,9.13,11.0,1.0,0.0,137.0,3.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:02:31Z,3,True,Stumped,671.0,Heinrich Klaasen,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585437,15,9.13,11.0,1.0,0.0,137.0,3.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:05:53Z,4,False,,,,4047,Noor Ahmad,11012,Nitish Kumar Reddy,10923,Ishan Kishan,218,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585437,15,9.13,11.0,1.0,0.0,137.0,3.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:06:39Z,5,False,,,,4047,Noor Ahmad,11012,Nitish Kumar Reddy,10923,Ishan Kishan,199,208,Deep Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585437,15,9.13,11.0,1.0,0.0,137.0,3.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:07:11Z,6,False,,,,4047,Noor Ahmad,11012,Nitish Kumar Reddy,10923,Ishan Kishan,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:08:27Z,1,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:09:00Z,2,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,11012,Nitish Kumar Reddy,333,97,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,Played,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:09:23Z,3,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,11012,Nitish Kumar Reddy,198,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:10:24Z,4,False,,,,3525,Akeal Hosein,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,WideDownLeg,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:10:59Z,4,False,,,,3525,Akeal Hosein,11012,Nitish Kumar Reddy,10923,Ishan Kishan,2,140,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:11:53Z,5,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,11012,Nitish Kumar Reddy,310,153,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1585438,16,8.94,6.0,0.0,1.0,143.0,3.0,6.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:12:39Z,6,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,11012,Nitish Kumar Reddy,250,163,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585439,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:16:25Z,1,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,11012,Nitish Kumar Reddy,161,155,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585439,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:17:25Z,2,False,,,,9881,Anshul Kamboj,11012,Nitish Kumar Reddy,10923,Ishan Kishan,341,86,Mid Wicket,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585439,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:18:03Z,3,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,11012,Nitish Kumar Reddy,243,88,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585439,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:18:47Z,4,False,,,,9881,Anshul Kamboj,11012,Nitish Kumar Reddy,10923,Ishan Kishan,204,142,Deep Cover,3,0,3,3,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,3,0,0,0,0,False,False,
1585439,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:19:41Z,5,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,11012,Nitish Kumar Reddy,215,211,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585439,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:20:32Z,6,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,11012,Nitish Kumar Reddy,64,79,Short Third Man,0,0,0,0,,FullToss,Wide,NotOut,ThickEdge,DownTheTrack,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:21:42Z,1,True,Caught,11012.0,Nitish Kumar Reddy,7301,Mukesh Choudhary,11012,Nitish Kumar Reddy,10923,Ishan Kishan,250,166,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:23:26Z,2,False,,,,7301,Mukesh Choudhary,11987,Salil Arora,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:23:49Z,2,False,,,,7301,Mukesh Choudhary,11987,Salil Arora,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:24:47Z,2,False,,,,7301,Mukesh Choudhary,11987,Salil Arora,10923,Ishan Kishan,199,136,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:25:39Z,3,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,11987,Salil Arora,341,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:26:29Z,4,False,,,,7301,Mukesh Choudhary,11987,Salil Arora,10923,Ishan Kishan,201,87,Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:27:17Z,5,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,11987,Salil Arora,272,211,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585440,18,9.33,15.0,1.0,2.0,168.0,4.0,15.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:28:14Z,6,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,11987,Salil Arora,203,216,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585441,19,9.53,13.0,1.0,0.0,181.0,5.0,13.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:29:45Z,1,False,,,,9881,Anshul Kamboj,11987,Salil Arora,10923,Ishan Kishan,333,208,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585441,19,9.53,13.0,1.0,0.0,181.0,5.0,13.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:30:28Z,2,False,,,,9881,Anshul Kamboj,11987,Salil Arora,10923,Ishan Kishan,247,167,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585441,19,9.53,13.0,1.0,0.0,181.0,5.0,13.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:31:05Z,3,True,Caught,10923.0,Ishan Kishan,9881,Anshul Kamboj,10923,Ishan Kishan,11987,Salil Arora,291,151,Long Off,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1585441,19,9.53,13.0,1.0,0.0,181.0,5.0,13.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:32:48Z,4,False,,,,9881,Anshul Kamboj,15578,Ravichandran Smaran,11987,Salil Arora,161,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585441,19,9.53,13.0,1.0,0.0,181.0,5.0,13.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:34:01Z,5,False,,,,9881,Anshul Kamboj,11987,Salil Arora,15578,Ravichandran Smaran,287,155,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585441,19,9.53,13.0,1.0,0.0,181.0,5.0,13.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T23:34:52Z,6,False,,,,9881,Anshul Kamboj,15578,Ravichandran Smaran,11987,Salil Arora,15,183,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
