over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124001,7,9.43,11.0,0.0,0.0,66.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:25:02Z,4,False,,,,38,Benny Howell,7087,Will Smeed,7800,James Rew,344,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124001,7,9.43,11.0,0.0,0.0,66.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:25:38Z,5,False,,,,38,Benny Howell,7800,James Rew,7087,Will Smeed,204,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124001,7,9.43,11.0,0.0,0.0,66.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:26:11Z,6,False,,,,38,Benny Howell,7800,James Rew,7087,Will Smeed,16,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124002,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:27:16Z,1,False,,,,86,James Fuller,7087,Will Smeed,7800,James Rew,19,170,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124002,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:27:56Z,2,False,,,,86,James Fuller,7087,Will Smeed,7800,James Rew,243,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124002,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:28:31Z,3,False,,,,86,James Fuller,7087,Will Smeed,7800,James Rew,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124002,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:29:11Z,4,False,,,,86,James Fuller,7800,James Rew,7087,Will Smeed,153,165,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124002,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:29:52Z,5,False,,,,86,James Fuller,7800,James Rew,7087,Will Smeed,329,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124002,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:30:25Z,6,False,,,,86,James Fuller,7800,James Rew,7087,Will Smeed,320,147,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124003,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:31:50Z,1,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,7800,James Rew,301,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124003,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:32:30Z,2,False,,,,2648,Bjorn Fortuin,7800,James Rew,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124003,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:32:48Z,3,False,,,,2648,Bjorn Fortuin,7800,James Rew,7087,Will Smeed,207,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124003,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:33:16Z,4,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,7800,James Rew,218,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124003,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:33:37Z,5,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,7800,James Rew,286,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1124003,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:34:14Z,6,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,7800,James Rew,173,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1124004,10,9.0,5.0,1.0,0.0,90.0,3.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:35:14Z,1,False,,,,3831,Scott Currie,7800,James Rew,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124004,10,9.0,5.0,1.0,0.0,90.0,3.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:35:52Z,2,False,,,,3831,Scott Currie,7800,James Rew,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124004,10,9.0,5.0,1.0,0.0,90.0,3.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:36:17Z,3,False,,,,3831,Scott Currie,7800,James Rew,7087,Will Smeed,63,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124004,10,9.0,5.0,1.0,0.0,90.0,3.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:36:56Z,4,True,Bowled,7800.0,James Rew,3831,Scott Currie,7800,James Rew,7087,Will Smeed,0,0,,0,0,0,0,Bowled,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124004,10,9.0,5.0,1.0,0.0,90.0,3.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:38:32Z,5,False,,,,3831,Scott Currie,126,Sean Dickson,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124004,10,9.0,5.0,1.0,0.0,90.0,3.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:39:01Z,6,False,,,,3831,Scott Currie,126,Sean Dickson,7087,Will Smeed,196,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124005,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:40:04Z,1,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,138,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124005,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:40:48Z,2,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,204,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124005,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:41:44Z,3,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,184,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124005,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:42:07Z,4,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,279,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124005,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:42:15Z,5,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124005,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:42:24Z,6,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,30,94,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1124006,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:44:25Z,1,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,285,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124006,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:44:56Z,2,False,,,,38,Benny Howell,126,Sean Dickson,7087,Will Smeed,195,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124006,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:45:18Z,3,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,175,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124006,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:45:59Z,4,False,,,,38,Benny Howell,126,Sean Dickson,7087,Will Smeed,260,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1124006,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:46:39Z,5,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,227,152,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1124006,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:47:11Z,6,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124007,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:48:05Z,1,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124007,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:48:41Z,2,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,294,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124007,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:49:08Z,3,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,31,166,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124007,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:49:52Z,4,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,277,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124007,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:50:23Z,5,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124007,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:50:40Z,6,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,201,158,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:51:38Z,1,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,165,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:52:20Z,2,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:52:42Z,3,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,200,161,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:53:20Z,4,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:54:00Z,4,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,249,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:54:30Z,5,False,,,,38,Benny Howell,126,Sean Dickson,7087,Will Smeed,341,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1124008,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:55:17Z,6,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,216,100,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124009,15,9.07,17.0,0.0,0.0,136.0,3.0,17.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:56:11Z,1,False,,,,2648,Bjorn Fortuin,126,Sean Dickson,7087,Will Smeed,168,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124009,15,9.07,17.0,0.0,0.0,136.0,3.0,17.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:56:34Z,2,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,19,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124009,15,9.07,17.0,0.0,0.0,136.0,3.0,17.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:57:14Z,3,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,355,161,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124009,15,9.07,17.0,0.0,0.0,136.0,3.0,17.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:57:54Z,4,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,203,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124009,15,9.07,17.0,0.0,0.0,136.0,3.0,17.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:58:32Z,5,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,272,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124009,15,9.07,17.0,0.0,0.0,136.0,3.0,17.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:59:10Z,6,False,,,,2648,Bjorn Fortuin,7087,Will Smeed,126,Sean Dickson,342,152,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124010,16,9.25,11.0,0.0,0.0,148.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:01:12Z,1,False,,,,7795,Sonny Baker,126,Sean Dickson,7087,Will Smeed,53,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124010,16,9.25,11.0,0.0,0.0,148.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:01:51Z,2,False,,,,7795,Sonny Baker,126,Sean Dickson,7087,Will Smeed,344,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124010,16,9.25,11.0,0.0,0.0,148.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:02:34Z,3,False,,,,7795,Sonny Baker,7087,Will Smeed,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
