over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309037,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:58:59Z,6,False,5901.0,Jack Plom,2598.0,Aaron Thomason,743.0,Calum MacLeod,285.0,100.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309040,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:00:07Z,1,False,22.0,Sam Cook,743.0,Calum MacLeod,2598.0,Aaron Thomason,246.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309040,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:00:39Z,2,False,22.0,Sam Cook,743.0,Calum MacLeod,2598.0,Aaron Thomason,122.0,100.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309040,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:01:08Z,3,False,22.0,Sam Cook,2598.0,Aaron Thomason,743.0,Calum MacLeod,224.0,31.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309040,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:01:39Z,4,False,22.0,Sam Cook,2598.0,Aaron Thomason,743.0,Calum MacLeod,274.0,195.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309040,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:02:09Z,5,False,22.0,Sam Cook,2598.0,Aaron Thomason,743.0,Calum MacLeod,280.0,168.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309040,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:02:45Z,6,False,22.0,Sam Cook,2598.0,Aaron Thomason,743.0,Calum MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309042,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:04:00Z,1,False,19.0,Simon Harmer,743.0,Calum MacLeod,2598.0,Aaron Thomason,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309042,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:04:19Z,2,False,19.0,Simon Harmer,743.0,Calum MacLeod,2598.0,Aaron Thomason,73.0,148.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Lbw,Edged,0,Glance,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309042,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:04:46Z,3,False,19.0,Simon Harmer,743.0,Calum MacLeod,2598.0,Aaron Thomason,360.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309042,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:05:20Z,4,False,19.0,Simon Harmer,2598.0,Aaron Thomason,743.0,Calum MacLeod,335.0,200.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309042,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:05:45Z,5,False,19.0,Simon Harmer,2598.0,Aaron Thomason,743.0,Calum MacLeod,351.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309042,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:06:12Z,6,False,19.0,Simon Harmer,743.0,Calum MacLeod,2598.0,Aaron Thomason,295.0,128.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309044,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:07:09Z,1,False,2546.0,Aron Nijjar,743.0,Calum MacLeod,2598.0,Aaron Thomason,287.0,115.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309044,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:07:30Z,2,False,2546.0,Aron Nijjar,2598.0,Aaron Thomason,743.0,Calum MacLeod,191.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309044,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:07:51Z,3,False,2546.0,Aron Nijjar,743.0,Calum MacLeod,2598.0,Aaron Thomason,235.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309044,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:08:04Z,4,False,2546.0,Aron Nijjar,743.0,Calum MacLeod,2598.0,Aaron Thomason,263.0,139.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309044,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:08:23Z,5,False,2546.0,Aron Nijjar,2598.0,Aaron Thomason,743.0,Calum MacLeod,207.0,153.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309044,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:08:43Z,6,False,2546.0,Aron Nijjar,743.0,Calum MacLeod,2598.0,Aaron Thomason,13.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309045,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:09:27Z,1,True,19.0,Simon Harmer,743.0,Calum MacLeod,2598.0,Aaron Thomason,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,743.0,Calum MacLeod,LBW
309045,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:11:05Z,2,False,19.0,Simon Harmer,339.0,Delray Rawlins,2598.0,Aaron Thomason,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309045,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:11:22Z,3,False,19.0,Simon Harmer,339.0,Delray Rawlins,2598.0,Aaron Thomason,244.0,121.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309045,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:11:52Z,4,False,19.0,Simon Harmer,2598.0,Aaron Thomason,339.0,Delray Rawlins,297.0,137.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309045,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:12:15Z,5,False,19.0,Simon Harmer,339.0,Delray Rawlins,2598.0,Aaron Thomason,215.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309045,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:13:09Z,6,False,19.0,Simon Harmer,2598.0,Aaron Thomason,339.0,Delray Rawlins,346.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309047,10,8.3,15.0,0.0,4.0,83.0,2.0,19.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:13:38Z,1,False,2546.0,Aron Nijjar,2598.0,Aaron Thomason,339.0,Delray Rawlins,334.0,207.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309047,10,8.3,15.0,0.0,4.0,83.0,2.0,19.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:14:06Z,2,False,2546.0,Aron Nijjar,2598.0,Aaron Thomason,339.0,Delray Rawlins,65.0,88.0,Left,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309047,10,8.3,15.0,0.0,4.0,83.0,2.0,19.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:14:38Z,3,False,2546.0,Aron Nijjar,339.0,Delray Rawlins,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309047,10,8.3,15.0,0.0,4.0,83.0,2.0,19.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:15:04Z,4,False,2546.0,Aron Nijjar,339.0,Delray Rawlins,2598.0,Aaron Thomason,238.0,195.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309047,10,8.3,15.0,0.0,4.0,83.0,2.0,19.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:15:38Z,5,False,2546.0,Aron Nijjar,339.0,Delray Rawlins,2598.0,Aaron Thomason,328.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309047,10,8.3,15.0,0.0,4.0,83.0,2.0,19.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:16:03Z,6,False,2546.0,Aron Nijjar,339.0,Delray Rawlins,2598.0,Aaron Thomason,90.0,165.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
309049,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:17:01Z,1,False,19.0,Simon Harmer,2598.0,Aaron Thomason,339.0,Delray Rawlins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309049,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:17:14Z,2,False,19.0,Simon Harmer,2598.0,Aaron Thomason,339.0,Delray Rawlins,304.0,145.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309049,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:17:40Z,3,False,19.0,Simon Harmer,2598.0,Aaron Thomason,339.0,Delray Rawlins,40.0,126.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309049,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:18:24Z,4,False,19.0,Simon Harmer,2598.0,Aaron Thomason,339.0,Delray Rawlins,342.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309049,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:18:38Z,5,False,19.0,Simon Harmer,339.0,Delray Rawlins,2598.0,Aaron Thomason,259.0,220.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309049,11,8.64,12.0,0.0,0.0,95.0,2.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:19:07Z,6,False,19.0,Simon Harmer,339.0,Delray Rawlins,2598.0,Aaron Thomason,208.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:20:01Z,1,False,1360.0,Cameron Delport,339.0,Delray Rawlins,2598.0,Aaron Thomason,182.0,45.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:20:33Z,2,False,1360.0,Cameron Delport,2598.0,Aaron Thomason,339.0,Delray Rawlins,357.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:20:56Z,3,False,1360.0,Cameron Delport,339.0,Delray Rawlins,2598.0,Aaron Thomason,290.0,134.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:21:16Z,4,False,1360.0,Cameron Delport,2598.0,Aaron Thomason,339.0,Delray Rawlins,316.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:21:43Z,5,False,1360.0,Cameron Delport,339.0,Delray Rawlins,2598.0,Aaron Thomason,69.0,164.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:22:10Z,6,False,1360.0,Cameron Delport,339.0,Delray Rawlins,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309051,12,8.83,10.0,0.0,1.0,106.0,2.0,10.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:22:33Z,6,False,1360.0,Cameron Delport,339.0,Delray Rawlins,2598.0,Aaron Thomason,130.0,134.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:23:44Z,1,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:24:16Z,1,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,227.0,201.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:24:55Z,2,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,252.0,205.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:26:46Z,3,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:27:23Z,4,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:27:51Z,5,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,225.0,18.0,Right,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309053,13,9.15,14.0,0.0,1.0,119.0,2.0,14.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T16:28:30Z,6,False,5901.0,Jack Plom,339.0,Delray Rawlins,2598.0,Aaron Thomason,246.0,139.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
