over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586845,6,5.67,7.0,0.0,0.0,34.0,3.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:28:43Z,5,False,,,,166,David Willey,2990,Ethan Brookes,10384,Kashif Ali,6,144,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586845,6,5.67,7.0,0.0,0.0,34.0,3.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:29:14Z,6,False,,,,166,David Willey,10384,Kashif Ali,2990,Ethan Brookes,27,18,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586852,7,6.14,9.0,1.0,0.0,43.0,4.0,9.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:30:31Z,1,True,Caught,2990.0,Ethan Brookes,7797,George Scrimshaw,2990,Ethan Brookes,10384,Kashif Ali,7,142,Deep Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1586852,7,6.14,9.0,1.0,0.0,43.0,4.0,9.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:31:43Z,2,False,,,,7797,George Scrimshaw,1186,Sikandar Raza,10384,Kashif Ali,91,165,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586852,7,6.14,9.0,1.0,0.0,43.0,4.0,9.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:32:27Z,3,False,,,,7797,George Scrimshaw,1186,Sikandar Raza,10384,Kashif Ali,170,97,Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586852,7,6.14,9.0,1.0,0.0,43.0,4.0,9.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:33:14Z,4,False,,,,7797,George Scrimshaw,1186,Sikandar Raza,10384,Kashif Ali,205,66,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586852,7,6.14,9.0,1.0,0.0,43.0,4.0,9.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:33:39Z,5,False,,,,7797,George Scrimshaw,10384,Kashif Ali,1186,Sikandar Raza,192,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586852,7,6.14,9.0,1.0,0.0,43.0,4.0,9.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:34:11Z,6,False,,,,7797,George Scrimshaw,1186,Sikandar Raza,10384,Kashif Ali,190,75,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586856,8,7.12,14.0,0.0,0.0,57.0,4.0,14.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:35:16Z,1,False,,,,7973,James Sales,1186,Sikandar Raza,10384,Kashif Ali,15,132,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586856,8,7.12,14.0,0.0,0.0,57.0,4.0,14.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:35:58Z,2,False,,,,7973,James Sales,10384,Kashif Ali,1186,Sikandar Raza,331,109,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586856,8,7.12,14.0,0.0,0.0,57.0,4.0,14.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:36:18Z,3,False,,,,7973,James Sales,1186,Sikandar Raza,10384,Kashif Ali,288,65,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586856,8,7.12,14.0,0.0,0.0,57.0,4.0,14.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:36:51Z,4,False,,,,7973,James Sales,10384,Kashif Ali,1186,Sikandar Raza,43,162,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586856,8,7.12,14.0,0.0,0.0,57.0,4.0,14.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:37:32Z,5,False,,,,7973,James Sales,10384,Kashif Ali,1186,Sikandar Raza,323,199,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586856,8,7.12,14.0,0.0,0.0,57.0,4.0,14.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:38:47Z,6,False,,,,7973,James Sales,10384,Kashif Ali,1186,Sikandar Raza,0,122,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:39:36Z,1,False,,,,2501,Calvin Harrison,10384,Kashif Ali,1186,Sikandar Raza,291,20,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:40:02Z,2,False,,,,2501,Calvin Harrison,10384,Kashif Ali,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,357,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:40:23Z,2,False,,,,2501,Calvin Harrison,10384,Kashif Ali,1186,Sikandar Raza,190,87,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:40:33Z,3,False,,,,2501,Calvin Harrison,1186,Sikandar Raza,10384,Kashif Ali,166,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:41:15Z,4,False,,,,2501,Calvin Harrison,1186,Sikandar Raza,10384,Kashif Ali,328,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:41:37Z,5,False,,,,2501,Calvin Harrison,1186,Sikandar Raza,10384,Kashif Ali,240,28,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586861,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:42:07Z,6,False,,,,2501,Calvin Harrison,1186,Sikandar Raza,10384,Kashif Ali,169,20,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586867,10,7.2,7.0,0.0,0.0,72.0,4.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:42:56Z,1,False,,,,7797,George Scrimshaw,10384,Kashif Ali,1186,Sikandar Raza,310,67,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586867,10,7.2,7.0,0.0,0.0,72.0,4.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:43:26Z,2,False,,,,7797,George Scrimshaw,1186,Sikandar Raza,10384,Kashif Ali,5,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586867,10,7.2,7.0,0.0,0.0,72.0,4.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:44:08Z,3,False,,,,7797,George Scrimshaw,10384,Kashif Ali,1186,Sikandar Raza,286,185,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586867,10,7.2,7.0,0.0,0.0,72.0,4.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:44:43Z,4,False,,,,7797,George Scrimshaw,10384,Kashif Ali,1186,Sikandar Raza,7,48,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586867,10,7.2,7.0,0.0,0.0,72.0,4.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:45:35Z,5,False,,,,7797,George Scrimshaw,10384,Kashif Ali,1186,Sikandar Raza,329,88,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586867,10,7.2,7.0,0.0,0.0,72.0,4.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:46:14Z,6,False,,,,7797,George Scrimshaw,1186,Sikandar Raza,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586870,11,7.18,7.0,1.0,0.0,79.0,5.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:47:20Z,1,False,,,,2501,Calvin Harrison,10384,Kashif Ali,1186,Sikandar Raza,10,169,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586870,11,7.18,7.0,1.0,0.0,79.0,5.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:47:51Z,2,False,,,,2501,Calvin Harrison,10384,Kashif Ali,1186,Sikandar Raza,48,35,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586870,11,7.18,7.0,1.0,0.0,79.0,5.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:48:15Z,3,False,,,,2501,Calvin Harrison,1186,Sikandar Raza,10384,Kashif Ali,21,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586870,11,7.18,7.0,1.0,0.0,79.0,5.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:48:28Z,4,False,,,,2501,Calvin Harrison,10384,Kashif Ali,1186,Sikandar Raza,196,124,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586870,11,7.18,7.0,1.0,0.0,79.0,5.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:48:46Z,5,True,Bowled,1186.0,Sikandar Raza,2501,Calvin Harrison,1186,Sikandar Raza,10384,Kashif Ali,93,14,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586870,11,7.18,7.0,1.0,0.0,79.0,5.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:50:18Z,6,False,,,,2501,Calvin Harrison,37,Gareth Roderick,10384,Kashif Ali,166,62,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586873,12,7.0,5.0,2.0,0.0,84.0,7.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:51:20Z,1,False,,,,7973,James Sales,10384,Kashif Ali,37,Gareth Roderick,201,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586873,12,7.0,5.0,2.0,0.0,84.0,7.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:52:07Z,2,False,,,,7973,James Sales,37,Gareth Roderick,10384,Kashif Ali,295,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586873,12,7.0,5.0,2.0,0.0,84.0,7.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:52:32Z,3,True,Caught,37.0,Gareth Roderick,7973,James Sales,37,Gareth Roderick,10384,Kashif Ali,222,71,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586873,12,7.0,5.0,2.0,0.0,84.0,7.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:54:13Z,4,False,,,,7973,James Sales,504,Matthew Waite,10384,Kashif Ali,2,169,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586873,12,7.0,5.0,2.0,0.0,84.0,7.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:55:33Z,5,False,,,,7973,James Sales,504,Matthew Waite,10384,Kashif Ali,195,17,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586873,12,7.0,5.0,2.0,0.0,84.0,7.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:56:01Z,6,True,Bowled,504.0,Matthew Waite,7973,James Sales,504,Matthew Waite,10384,Kashif Ali,106,17,Silly Point,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586877,13,6.62,2.0,1.0,0.0,86.0,8.0,2.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:57:11Z,1,False,,,,2501,Calvin Harrison,10384,Kashif Ali,3450,Usama Mir,305,38,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586877,13,6.62,2.0,1.0,0.0,86.0,8.0,2.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:57:30Z,2,False,,,,2501,Calvin Harrison,3450,Usama Mir,10384,Kashif Ali,205,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586877,13,6.62,2.0,1.0,0.0,86.0,8.0,2.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:57:52Z,3,False,,,,2501,Calvin Harrison,3450,Usama Mir,10384,Kashif Ali,198,68,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586877,13,6.62,2.0,1.0,0.0,86.0,8.0,2.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:58:09Z,4,False,,,,2501,Calvin Harrison,10384,Kashif Ali,3450,Usama Mir,191,74,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586877,13,6.62,2.0,1.0,0.0,86.0,8.0,2.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:58:28Z,5,True,Lbw,10384.0,Kashif Ali,2501,Calvin Harrison,10384,Kashif Ali,3450,Usama Mir,26,66,Leg Gully,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586877,13,6.62,2.0,1.0,0.0,86.0,8.0,2.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:59:36Z,6,False,,,,2501,Calvin Harrison,640,Tom Taylor,3450,Usama Mir,10,56,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586880,14,6.5,5.0,0.0,0.0,91.0,8.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:00:48Z,1,False,,,,7973,James Sales,3450,Usama Mir,640,Tom Taylor,353,43,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586880,14,6.5,5.0,0.0,0.0,91.0,8.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:01:21Z,2,False,,,,7973,James Sales,3450,Usama Mir,640,Tom Taylor,201,11,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586880,14,6.5,5.0,0.0,0.0,91.0,8.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:01:54Z,3,False,,,,7973,James Sales,3450,Usama Mir,640,Tom Taylor,64,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586880,14,6.5,5.0,0.0,0.0,91.0,8.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:02:26Z,4,False,,,,7973,James Sales,3450,Usama Mir,640,Tom Taylor,13,127,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586880,14,6.5,5.0,0.0,0.0,91.0,8.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:02:45Z,5,False,,,,7973,James Sales,640,Tom Taylor,3450,Usama Mir,79,22,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586880,14,6.5,5.0,0.0,0.0,91.0,8.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:03:23Z,6,False,,,,7973,James Sales,640,Tom Taylor,3450,Usama Mir,200,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586883,15,6.32,0.0,2.0,0.0,91.0,10.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:04:07Z,1,False,,,,2501,Calvin Harrison,3450,Usama Mir,640,Tom Taylor,127,26,Second Slip,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586883,15,6.32,0.0,2.0,0.0,91.0,10.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T17:04:29Z,2,False,,,,2501,Calvin Harrison,3450,Usama Mir,640,Tom Taylor,19,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
