over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311945,17,8.82,9.0,2.0,0.0,150.0,3.0,9.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:34:01Z,6,False,,,,132,Grant Stewart,2471,Jamie Smith,599,Jason Roy,290,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311957,18,8.67,5.0,1.0,0.0,156.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:35:14Z,1,False,,,,154,Matt Milnes,2471,Jamie Smith,599,Jason Roy,187,149,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311957,18,8.67,5.0,1.0,0.0,156.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:35:55Z,2,False,,,,154,Matt Milnes,599,Jason Roy,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311957,18,8.67,5.0,1.0,0.0,156.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:36:13Z,3,False,,,,154,Matt Milnes,599,Jason Roy,2471,Jamie Smith,290,153,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311957,18,8.67,5.0,1.0,0.0,156.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:36:53Z,4,False,,,,154,Matt Milnes,2471,Jamie Smith,599,Jason Roy,194,146,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311957,18,8.67,5.0,1.0,0.0,156.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:37:24Z,5,True,Bowled,599.0,Jason Roy,154,Matt Milnes,599,Jason Roy,2471,Jamie Smith,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311957,18,8.67,5.0,1.0,0.0,156.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:38:38Z,6,False,,,,154,Matt Milnes,226,Rikki Clarke,2471,Jamie Smith,75,152,Left,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
311967,19,8.75,5.0,0.0,0.0,161.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:39:53Z,1,False,,,,132,Grant Stewart,2471,Jamie Smith,226,Rikki Clarke,321,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311967,19,8.75,5.0,0.0,0.0,161.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:40:18Z,2,False,,,,132,Grant Stewart,2471,Jamie Smith,226,Rikki Clarke,297,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311967,19,8.75,5.0,0.0,0.0,161.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:40:48Z,3,False,,,,132,Grant Stewart,2471,Jamie Smith,226,Rikki Clarke,130,139,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311967,19,8.75,5.0,0.0,0.0,161.0,4.0,5.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:41:22Z,4,False,,,,132,Grant Stewart,226,Rikki Clarke,2471,Jamie Smith,321,196,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
