over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
298346,14,6.81,9.0,0.0,0.0,92.0,4.0,9.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:28:16Z,1,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,644.0,Lewis McManus,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298346,14,6.81,9.0,0.0,0.0,92.0,4.0,9.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:28:43Z,2,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,644.0,Lewis McManus,231.0,153.0,Right,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298346,14,6.81,9.0,0.0,0.0,92.0,4.0,9.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:29:17Z,3,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,644.0,Lewis McManus,188.0,180.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298346,14,6.81,9.0,0.0,0.0,92.0,4.0,9.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:29:55Z,4,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,644.0,Lewis McManus,2.0,149.0,Right,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298346,14,6.81,9.0,0.0,0.0,92.0,4.0,9.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:30:33Z,5,False,,,,634.0,Miguel Cummins,644.0,Lewis McManus,140.0,Tom Alsop,164.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298346,14,6.81,9.0,0.0,0.0,92.0,4.0,9.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:31:57Z,1,True,CaughtAndBowled,140.0,Tom Alsop,2682.0,Nathan Sowter,140.0,Tom Alsop,644.0,Lewis McManus,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:33:21Z,2,False,,,,2682.0,Nathan Sowter,499.0,Ian Holland,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:33:41Z,2,False,,,,2682.0,Nathan Sowter,499.0,Ian Holland,644.0,Lewis McManus,76.0,156.0,Left,Fine Leg,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:34:25Z,3,False,,,,2682.0,Nathan Sowter,644.0,Lewis McManus,499.0,Ian Holland,350.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:34:46Z,4,False,,,,2682.0,Nathan Sowter,499.0,Ian Holland,644.0,Lewis McManus,194.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:35:05Z,5,False,,,,2682.0,Nathan Sowter,644.0,Lewis McManus,499.0,Ian Holland,192.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298348,15,6.67,8.0,1.0,1.0,100.0,5.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:35:29Z,6,False,,,,2682.0,Nathan Sowter,499.0,Ian Holland,644.0,Lewis McManus,193.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298350,16,6.62,7.0,1.0,0.0,106.0,6.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:36:08Z,1,False,,,,471.0,Steven Finn,499.0,Ian Holland,644.0,Lewis McManus,343.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298350,16,6.62,7.0,1.0,0.0,106.0,6.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:36:36Z,2,False,,,,471.0,Steven Finn,644.0,Lewis McManus,499.0,Ian Holland,23.0,112.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298350,16,6.62,7.0,1.0,0.0,106.0,6.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:37:06Z,3,True,Caught,499.0,Ian Holland,471.0,Steven Finn,499.0,Ian Holland,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298350,16,6.62,7.0,1.0,0.0,106.0,6.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:38:25Z,4,False,,,,471.0,Steven Finn,653.0,Chris Wood,644.0,Lewis McManus,189.0,140.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298350,16,6.62,7.0,1.0,0.0,106.0,6.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:38:53Z,5,False,,,,471.0,Steven Finn,644.0,Lewis McManus,653.0,Chris Wood,338.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298350,16,6.62,7.0,1.0,0.0,106.0,6.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:39:22Z,6,False,,,,471.0,Steven Finn,644.0,Lewis McManus,653.0,Chris Wood,44.0,133.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298351,17,6.65,6.0,0.0,0.0,113.0,6.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:40:18Z,1,False,,,,2682.0,Nathan Sowter,653.0,Chris Wood,644.0,Lewis McManus,163.0,55.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298351,17,6.65,6.0,0.0,0.0,113.0,6.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:40:52Z,2,False,,,,2682.0,Nathan Sowter,644.0,Lewis McManus,653.0,Chris Wood,193.0,133.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298351,17,6.65,6.0,0.0,0.0,113.0,6.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:40:59Z,3,False,,,,2682.0,Nathan Sowter,653.0,Chris Wood,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298351,17,6.65,6.0,0.0,0.0,113.0,6.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:41:10Z,4,False,,,,2682.0,Nathan Sowter,653.0,Chris Wood,644.0,Lewis McManus,213.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298351,17,6.65,6.0,0.0,0.0,113.0,6.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:41:25Z,5,False,,,,2682.0,Nathan Sowter,653.0,Chris Wood,644.0,Lewis McManus,320.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298351,17,6.65,6.0,0.0,0.0,113.0,6.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:41:53Z,6,False,,,,2682.0,Nathan Sowter,653.0,Chris Wood,644.0,Lewis McManus,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298352,18,6.56,3.0,2.0,0.0,118.0,8.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:42:31Z,1,True,Caught,644.0,Lewis McManus,471.0,Steven Finn,644.0,Lewis McManus,653.0,Chris Wood,189.0,152.0,Left,Deep Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298352,18,6.56,3.0,2.0,0.0,118.0,8.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:43:39Z,2,True,Caught,653.0,Chris Wood,471.0,Steven Finn,653.0,Chris Wood,3390.0,Ryan Stevenson,341.0,151.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298352,18,6.56,3.0,2.0,0.0,118.0,8.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
298352,18,6.56,3.0,2.0,0.0,118.0,8.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:45:25Z,4,False,,,,471.0,Steven Finn,654.0,Mason Crane,3390.0,Ryan Stevenson,201.0,156.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298352,18,6.56,3.0,2.0,0.0,118.0,8.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
298352,18,6.56,3.0,2.0,0.0,118.0,8.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:46:13Z,6,False,,,,471.0,Steven Finn,3390.0,Ryan Stevenson,654.0,Mason Crane,240.0,95.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298353,19,6.65,5.0,2.0,0.0,123.0,10.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:47:16Z,1,False,,,,634.0,Miguel Cummins,3390.0,Ryan Stevenson,654.0,Mason Crane,42.0,58.0,Left,Leg Gully,1.0,0,1,1.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298353,19,6.65,5.0,2.0,0.0,123.0,10.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:47:42Z,2,False,,,,634.0,Miguel Cummins,654.0,Mason Crane,3390.0,Ryan Stevenson,321.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298353,19,6.65,5.0,2.0,0.0,123.0,10.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:48:14Z,3,False,,,,634.0,Miguel Cummins,654.0,Mason Crane,3390.0,Ryan Stevenson,211.0,159.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298353,19,6.65,5.0,2.0,0.0,123.0,10.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:48:50Z,4,True,RunOut,654.0,Mason Crane,634.0,Miguel Cummins,654.0,Mason Crane,3390.0,Ryan Stevenson,84.0,18.0,Left,Short Leg,0.0,0,0,0.0,Run out,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298353,19,6.65,5.0,2.0,0.0,123.0,10.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:50:16Z,5,True,Caught,637.0,Shaheen Afridi,634.0,Miguel Cummins,637.0,Shaheen Afridi,3390.0,Ryan Stevenson,232.0,72.0,Right,Short Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
