over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373270,15,6.93,2.0,2.0,0.0,104.0,5.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:38:43Z,3,False,2581,,2665,Abhishek Sharma,2123,,137,71,Right,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373270,15,6.93,2.0,2.0,0.0,104.0,5.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:39:23Z,4,False,2581,,2665,Abhishek Sharma,2123,,130,139,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373270,15,6.93,2.0,2.0,0.0,104.0,5.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:40:15Z,5,True,2581,,2665,Abhishek Sharma,2123,,162,136,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
373270,15,6.93,2.0,2.0,0.0,104.0,5.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:42:09Z,6,False,2581,,7107,Abdul Samad,2123,,105,50,Left,First Slip,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373286,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:43:36Z,1,False,280,,2123,,7107,Abdul Samad,254,39,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373286,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:43:57Z,2,False,280,,2123,,7107,Abdul Samad,245,157,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373286,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:44:54Z,3,False,280,,2123,,7107,Abdul Samad,341,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373286,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:45:46Z,4,False,280,,2123,,7107,Abdul Samad,342,198,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373286,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:46:37Z,5,False,280,,2123,,7107,Abdul Samad,13,96,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373286,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:47:05Z,6,False,280,,7107,Abdul Samad,2123,,243,144,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373300,17,7.29,4.0,0.0,0.0,124.0,5.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:50:31Z,1,False,214,,7107,Abdul Samad,2123,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373300,17,7.29,4.0,0.0,0.0,124.0,5.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:51:05Z,2,False,214,,7107,Abdul Samad,2123,,187,75,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373300,17,7.29,4.0,0.0,0.0,124.0,5.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:51:52Z,3,False,214,,2123,,7107,Abdul Samad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,DownTheTrack,ForwardDefensive,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373300,17,7.29,4.0,0.0,0.0,124.0,5.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:52:57Z,4,False,214,,2123,,7107,Abdul Samad,131,149,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373300,17,7.29,4.0,0.0,0.0,124.0,5.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:53:53Z,5,False,214,,7107,Abdul Samad,2123,,293,152,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373300,17,7.29,4.0,0.0,0.0,124.0,5.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:54:37Z,6,False,214,,2123,,7107,Abdul Samad,199,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373315,18,7.22,6.0,2.0,0.0,130.0,7.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:55:59Z,1,False,1164,Trent Boult,2123,,7107,Abdul Samad,3,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373315,18,7.22,6.0,2.0,0.0,130.0,7.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:56:41Z,2,False,1164,Trent Boult,7107,Abdul Samad,2123,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373315,18,7.22,6.0,2.0,0.0,130.0,7.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:57:15Z,3,False,1164,Trent Boult,7107,Abdul Samad,2123,,355,182,Left,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373315,18,7.22,6.0,2.0,0.0,130.0,7.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:58:03Z,4,True,1164,Trent Boult,7107,Abdul Samad,2123,,214,78,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,7107.0,Abdul Samad,Run out
373315,18,7.22,6.0,2.0,0.0,130.0,7.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:59:38Z,5,False,1164,Trent Boult,2123,,272,Rashid Khan,335,100,Left,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373315,18,7.22,6.0,2.0,0.0,130.0,7.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:00:35Z,6,True,1164,Trent Boult,272,Rashid Khan,2123,,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,272.0,Rashid Khan,LBW
373331,19,7.11,5.0,1.0,0.0,135.0,8.0,5.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:03:07Z,1,False,214,,2123,,472,,215,150,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373331,19,7.11,5.0,1.0,0.0,135.0,8.0,5.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:03:56Z,2,False,214,,2123,,472,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373331,19,7.11,5.0,1.0,0.0,135.0,8.0,5.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:04:41Z,3,False,214,,2123,,472,,357,148,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373331,19,7.11,5.0,1.0,0.0,135.0,8.0,5.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:05:31Z,4,False,214,,2123,,472,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373331,19,7.11,5.0,1.0,0.0,135.0,8.0,5.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:06:14Z,5,True,214,,2123,,472,,242,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2123.0,,Caught
373331,19,7.11,5.0,1.0,0.0,135.0,8.0,5.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:07:52Z,6,False,214,,472,,271,Mujeeb Ur Rahman,156,78,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373348,20,7.06,2.0,2.0,0.0,137.0,10.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:09:18Z,1,True,1164,Trent Boult,472,,271,Mujeeb Ur Rahman,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,472.0,,Bowled
373348,20,7.06,2.0,2.0,0.0,137.0,10.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:10:44Z,2,False,1164,Trent Boult,342,,271,Mujeeb Ur Rahman,163,84,Left,Backward Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373348,20,7.06,2.0,2.0,0.0,137.0,10.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:11:19Z,3,False,1164,Trent Boult,271,Mujeeb Ur Rahman,342,,131,74,Left,Short Third Man,1,0,1,1,HalfVolley,LegStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373348,20,7.06,2.0,2.0,0.0,137.0,10.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T23:11:56Z,4,True,1164,Trent Boult,342,,271,Mujeeb Ur Rahman,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,342.0,,Bowled
