over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072844,15,5.67,8.0,0.0,0.0,85.0,4.0,8.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:30:33Z,5,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2549,George Bartlett,318,51,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072844,15,5.67,8.0,0.0,0.0,85.0,4.0,8.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:30:56Z,6,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,193,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072853,16,5.88,8.0,0.0,1.0,94.0,4.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:31:58Z,1,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,0,0,,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1072853,16,5.88,8.0,0.0,1.0,94.0,4.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:32:28Z,2,False,,,,7020,Tom Scriven,16,Ravi Bopara,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072853,16,5.88,8.0,0.0,1.0,94.0,4.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:32:51Z,3,False,,,,7020,Tom Scriven,16,Ravi Bopara,2549,George Bartlett,169,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072853,16,5.88,8.0,0.0,1.0,94.0,4.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:33:26Z,4,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,344,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072853,16,5.88,8.0,0.0,1.0,94.0,4.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:34:02Z,5,False,,,,7020,Tom Scriven,16,Ravi Bopara,2549,George Bartlett,285,196,Long On,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072853,16,5.88,8.0,0.0,1.0,94.0,4.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:34:36Z,6,False,,,,7020,Tom Scriven,16,Ravi Bopara,2549,George Bartlett,346,109,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:35:28Z,1,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,206,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:35:45Z,2,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,14,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:36:08Z,3,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2549,George Bartlett,195,196,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:36:38Z,4,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2549,George Bartlett,334,128,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:37:02Z,5,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:37:20Z,5,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,329,122,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072860,17,6.0,8.0,0.0,1.0,102.0,4.0,9.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:37:58Z,6,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2549,George Bartlett,206,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072867,18,6.56,16.0,0.0,0.0,118.0,4.0,16.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:39:13Z,1,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,336,206,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072867,18,6.56,16.0,0.0,0.0,118.0,4.0,16.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:40:04Z,2,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,222,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072867,18,6.56,16.0,0.0,0.0,118.0,4.0,16.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:40:47Z,3,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,197,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072867,18,6.56,16.0,0.0,0.0,118.0,4.0,16.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:41:21Z,4,False,,,,7020,Tom Scriven,16,Ravi Bopara,2549,George Bartlett,166,131,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072867,18,6.56,16.0,0.0,0.0,118.0,4.0,16.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:41:48Z,5,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,227,192,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072867,18,6.56,16.0,0.0,0.0,118.0,4.0,16.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:42:22Z,6,False,,,,7020,Tom Scriven,2549,George Bartlett,16,Ravi Bopara,124,186,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072876,19,6.42,4.0,1.0,0.0,122.0,5.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:43:29Z,1,False,,,,898,Logan van Beek,16,Ravi Bopara,2549,George Bartlett,349,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072876,19,6.42,4.0,1.0,0.0,122.0,5.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:44:00Z,2,False,,,,898,Logan van Beek,2549,George Bartlett,16,Ravi Bopara,33,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072876,19,6.42,4.0,1.0,0.0,122.0,5.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:44:33Z,3,False,,,,898,Logan van Beek,16,Ravi Bopara,2549,George Bartlett,343,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072876,19,6.42,4.0,1.0,0.0,122.0,5.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:44:59Z,4,True,Caught,2549.0,George Bartlett,898,Logan van Beek,2549,George Bartlett,16,Ravi Bopara,331,79,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1072876,19,6.42,4.0,1.0,0.0,122.0,5.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:46:19Z,5,False,,,,898,Logan van Beek,644,Lewis McManus,16,Ravi Bopara,146,93,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072876,19,6.42,4.0,1.0,0.0,122.0,5.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:46:48Z,6,False,,,,898,Logan van Beek,16,Ravi Bopara,644,Lewis McManus,314,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072884,20,6.41,1.0,0.0,0.0,123.0,5.0,1.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:47:58Z,1,False,,,,2727,Roman Walker,644,Lewis McManus,16,Ravi Bopara,291,62,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072884,20,6.41,1.0,0.0,0.0,123.0,5.0,1.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:48:46Z,2,False,,,,2727,Roman Walker,644,Lewis McManus,16,Ravi Bopara,197,86,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
