over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327236,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:39:22Z,6,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,291.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327237,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:40:40Z,1,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,354.0,194.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327237,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:41:23Z,2,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327237,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:41:52Z,3,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,262.0,207.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327237,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:42:27Z,4,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,328.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327237,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:43:11Z,5,False,65.0,Lockie Ferguson,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,57.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327237,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:43:44Z,6,False,65.0,Lockie Ferguson,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327238,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:45:17Z,1,False,2561.0,,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,182.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327238,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:45:47Z,2,False,2561.0,,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327238,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:46:17Z,3,False,2561.0,,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,263.0,206.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327238,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:46:48Z,4,False,2561.0,,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,192.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327238,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:47:15Z,5,False,2561.0,,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,307.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327238,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:47:53Z,6,False,2561.0,,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327239,7,7.0,4.0,0.0,0.0,49.0,0.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:49:05Z,1,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327239,7,7.0,4.0,0.0,0.0,49.0,0.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327239,7,7.0,4.0,0.0,0.0,49.0,0.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:49:57Z,3,False,975.0,Sunil Narine,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,344.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327239,7,7.0,4.0,0.0,0.0,49.0,0.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:50:32Z,4,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327239,7,7.0,4.0,0.0,0.0,49.0,0.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:50:54Z,5,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,168.0,150.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327239,7,7.0,4.0,0.0,0.0,49.0,0.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:51:30Z,6,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,251.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327240,8,6.5,3.0,1.0,0.0,52.0,1.0,3.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:52:44Z,1,False,2561.0,,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,344.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327240,8,6.5,3.0,1.0,0.0,52.0,1.0,3.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:53:21Z,2,False,2561.0,,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327240,8,6.5,3.0,1.0,0.0,52.0,1.0,3.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:53:43Z,3,True,2561.0,,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,296.0,160.0,Left,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2368.0,Shane Watson,Caught
327240,8,6.5,3.0,1.0,0.0,52.0,1.0,3.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:55:45Z,4,False,2561.0,,4119.0,Ruturaj Gaikwad,297.0,,247.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327240,8,6.5,3.0,1.0,0.0,52.0,1.0,3.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:56:40Z,5,False,2561.0,,297.0,,4119.0,Ruturaj Gaikwad,209.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327240,8,6.5,3.0,1.0,0.0,52.0,1.0,3.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:57:09Z,6,False,2561.0,,297.0,,4119.0,Ruturaj Gaikwad,157.0,69.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327241,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:58:09Z,1,False,975.0,Sunil Narine,297.0,,4119.0,Ruturaj Gaikwad,348.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327241,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:58:45Z,2,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,297.0,,1.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327241,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:59:11Z,3,False,975.0,Sunil Narine,297.0,,4119.0,Ruturaj Gaikwad,302.0,121.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327241,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:59:47Z,4,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,297.0,,189.0,141.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327241,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:00:18Z,5,False,975.0,Sunil Narine,297.0,,4119.0,Ruturaj Gaikwad,320.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DeepInCrease,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327241,9,6.44,6.0,0.0,0.0,58.0,1.0,6.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:00:53Z,6,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,297.0,,241.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:04:42Z,1,False,281.0,Nitish Rana,4119.0,Ruturaj Gaikwad,297.0,,316.0,171.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:04:58Z,2,False,281.0,Nitish Rana,297.0,,4119.0,Ruturaj Gaikwad,231.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:05:29Z,3,False,281.0,Nitish Rana,297.0,,4119.0,Ruturaj Gaikwad,282.0,216.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:06:05Z,4,False,281.0,Nitish Rana,297.0,,4119.0,Ruturaj Gaikwad,226.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:06:40Z,5,False,281.0,Nitish Rana,297.0,,4119.0,Ruturaj Gaikwad,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:06:58Z,5,False,281.0,Nitish Rana,297.0,,4119.0,Ruturaj Gaikwad,186.0,60.0,Left,Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Steer,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327242,10,7.4,16.0,0.0,1.0,74.0,1.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:07:31Z,6,False,281.0,Nitish Rana,4119.0,Ruturaj Gaikwad,297.0,,264.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327243,11,8.0,10.0,0.0,0.0,88.0,1.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327243,11,8.0,10.0,0.0,0.0,88.0,1.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:09:54Z,2,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,297.0,,182.0,74.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327243,11,8.0,10.0,0.0,0.0,88.0,1.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:10:28Z,3,False,65.0,Lockie Ferguson,297.0,,4119.0,Ruturaj Gaikwad,182.0,55.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327243,11,8.0,10.0,0.0,0.0,88.0,1.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:10:58Z,4,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,297.0,,23.0,191.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327243,11,8.0,10.0,0.0,0.0,88.0,1.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:11:57Z,5,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,297.0,,251.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327243,11,8.0,10.0,0.0,0.0,88.0,1.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:12:29Z,6,False,65.0,Lockie Ferguson,297.0,,4119.0,Ruturaj Gaikwad,329.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327244,12,8.33,11.0,0.0,0.0,100.0,1.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:14:26Z,1,False,7106.0,Kamlesh Nagarkoti,297.0,,4119.0,Ruturaj Gaikwad,49.0,145.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327244,12,8.33,11.0,0.0,0.0,100.0,1.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:15:11Z,2,False,7106.0,Kamlesh Nagarkoti,4119.0,Ruturaj Gaikwad,297.0,,180.0,148.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327244,12,8.33,11.0,0.0,0.0,100.0,1.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:16:10Z,3,False,7106.0,Kamlesh Nagarkoti,4119.0,Ruturaj Gaikwad,297.0,,195.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327244,12,8.33,11.0,0.0,0.0,100.0,1.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:17:07Z,4,False,7106.0,Kamlesh Nagarkoti,297.0,,4119.0,Ruturaj Gaikwad,204.0,196.0,Left,Deep Cover,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327244,12,8.33,11.0,0.0,0.0,100.0,1.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
