over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927694,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:33:24Z,5,False,,,,8104,Matthew Montgomery,166,David Willey,2615,Matthew Breetzke,329,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927694,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:33:40Z,6,False,,,,8104,Matthew Montgomery,166,David Willey,2615,Matthew Breetzke,167,127,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927700,9,12.33,25.0,1.0,0.0,111.0,2.0,25.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:34:38Z,1,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,297,222,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927700,9,12.33,25.0,1.0,0.0,111.0,2.0,25.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:35:13Z,2,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,207,210,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927700,9,12.33,25.0,1.0,0.0,111.0,2.0,25.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:35:46Z,3,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,220,221,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927700,9,12.33,25.0,1.0,0.0,111.0,2.0,25.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:36:26Z,4,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,249,211,Long On,6,0,6,6,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927700,9,12.33,25.0,1.0,0.0,111.0,2.0,25.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:36:57Z,5,True,Caught,166.0,David Willey,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,244,139,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927700,9,12.33,25.0,1.0,0.0,111.0,2.0,25.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:38:33Z,6,False,,,,2501,Calvin Harrison,16,Ravi Bopara,2615,Matthew Breetzke,196,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:39:48Z,1,False,,,,469,Olly Stone,16,Ravi Bopara,2615,Matthew Breetzke,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:40:16Z,2,False,,,,469,Olly Stone,16,Ravi Bopara,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:40:44Z,2,False,,,,469,Olly Stone,16,Ravi Bopara,2615,Matthew Breetzke,144,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:41:21Z,3,False,,,,469,Olly Stone,2615,Matthew Breetzke,16,Ravi Bopara,8,196,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:41:56Z,4,False,,,,469,Olly Stone,2615,Matthew Breetzke,16,Ravi Bopara,156,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:42:27Z,5,False,,,,469,Olly Stone,2615,Matthew Breetzke,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927710,10,12.0,9.0,0.0,1.0,120.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:43:03Z,6,False,,,,469,Olly Stone,2615,Matthew Breetzke,16,Ravi Bopara,332,52,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927718,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:44:11Z,1,False,,,,2501,Calvin Harrison,2615,Matthew Breetzke,16,Ravi Bopara,340,119,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927718,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:44:37Z,2,False,,,,2501,Calvin Harrison,16,Ravi Bopara,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927718,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:45:06Z,3,False,,,,2501,Calvin Harrison,16,Ravi Bopara,2615,Matthew Breetzke,244,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927718,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:45:33Z,4,False,,,,2501,Calvin Harrison,2615,Matthew Breetzke,16,Ravi Bopara,185,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927718,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:45:51Z,5,False,,,,2501,Calvin Harrison,16,Ravi Bopara,2615,Matthew Breetzke,352,201,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927718,11,11.73,9.0,0.0,0.0,129.0,2.0,9.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:46:19Z,6,False,,,,2501,Calvin Harrison,16,Ravi Bopara,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927724,12,11.42,8.0,0.0,0.0,137.0,2.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:47:33Z,1,False,,,,3765,Ben Lister,2615,Matthew Breetzke,16,Ravi Bopara,252,146,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927724,12,11.42,8.0,0.0,0.0,137.0,2.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:48:06Z,2,False,,,,3765,Ben Lister,16,Ravi Bopara,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927724,12,11.42,8.0,0.0,0.0,137.0,2.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:48:35Z,3,False,,,,3765,Ben Lister,16,Ravi Bopara,2615,Matthew Breetzke,338,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927724,12,11.42,8.0,0.0,0.0,137.0,2.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:49:08Z,4,False,,,,3765,Ben Lister,2615,Matthew Breetzke,16,Ravi Bopara,125,204,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
927724,12,11.42,8.0,0.0,0.0,137.0,2.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:49:54Z,5,False,,,,3765,Ben Lister,2615,Matthew Breetzke,16,Ravi Bopara,319,123,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927724,12,11.42,8.0,0.0,0.0,137.0,2.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:50:34Z,6,False,,,,3765,Ben Lister,16,Ravi Bopara,2615,Matthew Breetzke,19,137,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927731,13,11.77,16.0,0.0,0.0,153.0,2.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:51:52Z,1,False,,,,189,Dillon Pennington,16,Ravi Bopara,2615,Matthew Breetzke,308,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927731,13,11.77,16.0,0.0,0.0,153.0,2.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:52:28Z,2,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,16,Ravi Bopara,234,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927731,13,11.77,16.0,0.0,0.0,153.0,2.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:52:57Z,3,False,,,,189,Dillon Pennington,16,Ravi Bopara,2615,Matthew Breetzke,191,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927731,13,11.77,16.0,0.0,0.0,153.0,2.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:53:34Z,4,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,16,Ravi Bopara,25,194,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927731,13,11.77,16.0,0.0,0.0,153.0,2.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:54:09Z,5,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,16,Ravi Bopara,187,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927731,13,11.77,16.0,0.0,0.0,153.0,2.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:54:38Z,6,False,,,,189,Dillon Pennington,16,Ravi Bopara,2615,Matthew Breetzke,187,199,Deep Point,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927738,14,11.89,4.0,0.0,0.0,157.0,2.0,4.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:55:37Z,1,False,,,,8104,Matthew Montgomery,2615,Matthew Breetzke,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927738,14,11.89,4.0,0.0,0.0,157.0,2.0,4.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:55:53Z,2,False,,,,8104,Matthew Montgomery,2615,Matthew Breetzke,16,Ravi Bopara,251,209,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
