over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708638,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:05:13Z,5,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,346,16,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708638,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:05:47Z,6,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,161,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708639,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:07:02Z,1,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,328,89,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708639,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:07:31Z,2,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,17,144,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708639,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:08:01Z,3,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,108,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708639,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:08:34Z,4,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,252,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708639,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:09:03Z,5,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708639,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:09:39Z,6,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,199,142,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:10:57Z,1,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,168,191,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:11:35Z,2,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:12:16Z,2,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,197,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:12:56Z,3,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,197,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:13:30Z,4,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,205,197,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:14:04Z,5,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708640,7,11.0,21.0,0.0,1.0,77.0,1.0,21.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:14:44Z,6,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,327,211,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708641,8,10.62,8.0,1.0,0.0,85.0,2.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:16:16Z,1,False,1985,Usman Qadir,918,Caleb Jewell,1142,Matthew Wade,127,73,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708641,8,10.62,8.0,1.0,0.0,85.0,2.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:17:21Z,2,False,1985,Usman Qadir,1142,Matthew Wade,918,Caleb Jewell,9,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708641,8,10.62,8.0,1.0,0.0,85.0,2.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:17:53Z,3,True,1985,Usman Qadir,918,Caleb Jewell,1142,Matthew Wade,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,918.0,Caleb Jewell,Bowled
708641,8,10.62,8.0,1.0,0.0,85.0,2.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:19:34Z,4,False,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,235,147,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708641,8,10.62,8.0,1.0,0.0,85.0,2.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:20:02Z,5,False,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,198,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708641,8,10.62,8.0,1.0,0.0,85.0,2.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:20:35Z,6,False,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,354,42,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708642,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:21:36Z,1,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,299,75,Mid Off,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708642,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:22:13Z,2,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,332,74,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708642,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:22:51Z,3,False,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,278,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708642,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:23:23Z,4,False,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,188,46,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708642,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:23:59Z,5,False,1882,Nathan McAndrew,1142,Matthew Wade,3619,Tim David,105,146,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708642,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:24:45Z,6,False,1882,Nathan McAndrew,3619,Tim David,1142,Matthew Wade,62,224,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708643,10,10.1,5.0,0.0,2.0,101.0,2.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:25:43Z,1,False,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,218,80,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708643,10,10.1,5.0,0.0,2.0,101.0,2.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:26:17Z,2,False,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,99,151,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
708643,10,10.1,5.0,0.0,2.0,101.0,2.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:27:10Z,3,False,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,249,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708643,10,10.1,5.0,0.0,2.0,101.0,2.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:27:29Z,4,False,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,245,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708643,10,10.1,5.0,0.0,2.0,101.0,2.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:27:54Z,5,False,1985,Usman Qadir,3619,Tim David,1142,Matthew Wade,201,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708643,10,10.1,5.0,0.0,2.0,101.0,2.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:28:25Z,6,False,1985,Usman Qadir,1142,Matthew Wade,3619,Tim David,295,144,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708644,11,9.82,7.0,1.0,0.0,108.0,3.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:31:23Z,1,False,822,Ben Cutting,1142,Matthew Wade,3619,Tim David,344,186,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708644,11,9.82,7.0,1.0,0.0,108.0,3.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:32:02Z,2,True,822,Ben Cutting,1142,Matthew Wade,3619,Tim David,23,84,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
708644,11,9.82,7.0,1.0,0.0,108.0,3.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:36:15Z,3,False,822,Ben Cutting,1578,James Neesham,3619,Tim David,180,153,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708644,11,9.82,7.0,1.0,0.0,108.0,3.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:36:49Z,4,False,822,Ben Cutting,3619,Tim David,1578,James Neesham,126,65,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708644,11,9.82,7.0,1.0,0.0,108.0,3.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:37:13Z,5,False,822,Ben Cutting,3619,Tim David,1578,James Neesham,165,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708644,11,9.82,7.0,1.0,0.0,108.0,3.0,7.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:37:42Z,6,False,822,Ben Cutting,3619,Tim David,1578,James Neesham,329,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708645,12,10.58,19.0,0.0,0.0,127.0,3.0,19.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:39:04Z,1,False,1985,Usman Qadir,1578,James Neesham,3619,Tim David,275,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708645,12,10.58,19.0,0.0,0.0,127.0,3.0,19.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:39:28Z,2,False,1985,Usman Qadir,1578,James Neesham,3619,Tim David,232,212,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708645,12,10.58,19.0,0.0,0.0,127.0,3.0,19.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:40:01Z,3,False,1985,Usman Qadir,1578,James Neesham,3619,Tim David,202,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708645,12,10.58,19.0,0.0,0.0,127.0,3.0,19.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:40:36Z,4,False,1985,Usman Qadir,3619,Tim David,1578,James Neesham,21,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708645,12,10.58,19.0,0.0,0.0,127.0,3.0,19.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:41:04Z,5,False,1985,Usman Qadir,1578,James Neesham,3619,Tim David,286,164,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708645,12,10.58,19.0,0.0,0.0,127.0,3.0,19.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:41:28Z,6,False,1985,Usman Qadir,3619,Tim David,1578,James Neesham,245,200,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708646,13,10.38,8.0,1.0,0.0,135.0,4.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:42:39Z,1,True,798,Brendan Doggett,1578,James Neesham,3619,Tim David,307,93,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,1578.0,James Neesham,Caught (sub)
708646,13,10.38,8.0,1.0,0.0,135.0,4.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:44:10Z,2,False,798,Brendan Doggett,571,Asif Ali,3619,Tim David,114,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708646,13,10.38,8.0,1.0,0.0,135.0,4.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:44:46Z,3,False,798,Brendan Doggett,3619,Tim David,571,Asif Ali,250,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708646,13,10.38,8.0,1.0,0.0,135.0,4.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:45:19Z,4,False,798,Brendan Doggett,571,Asif Ali,3619,Tim David,296,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708646,13,10.38,8.0,1.0,0.0,135.0,4.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:45:57Z,5,False,798,Brendan Doggett,571,Asif Ali,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708646,13,10.38,8.0,1.0,0.0,135.0,4.0,8.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:46:32Z,6,False,798,Brendan Doggett,571,Asif Ali,3619,Tim David,259,198,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708647,14,10.29,9.0,2.0,0.0,144.0,6.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:47:33Z,1,False,822,Ben Cutting,3619,Tim David,571,Asif Ali,220,243,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
