over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312534,6,8.83,16.0,0.0,1.0,53.0,0.0,17.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:02:16Z,2,False,475,Tom Curran,525,,2368,Shane Watson,138,76,Left,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
312534,6,8.83,16.0,0.0,1.0,53.0,0.0,17.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:03:04Z,3,False,475,Tom Curran,2368,Shane Watson,525,,41,183,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
312534,6,8.83,16.0,0.0,1.0,53.0,0.0,17.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:03:53Z,4,False,475,Tom Curran,2368,Shane Watson,525,,5,183,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
312534,6,8.83,16.0,0.0,1.0,53.0,0.0,17.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:04:52Z,5,False,475,Tom Curran,2368,Shane Watson,525,,127,189,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312534,6,8.83,16.0,0.0,1.0,53.0,0.0,17.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:05:34Z,6,False,475,Tom Curran,2368,Shane Watson,525,,199,81,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312535,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:07:10Z,1,False,2478,Rahul Tewatia,525,,2368,Shane Watson,244,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312535,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:07:51Z,2,False,2478,Rahul Tewatia,2368,Shane Watson,525,,250,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312535,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:08:23Z,3,False,2478,Rahul Tewatia,525,,2368,Shane Watson,346,121,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312535,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:09:06Z,4,True,2478,Rahul Tewatia,2368,Shane Watson,525,,0,0,Left,,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2368.0,Shane Watson,Bowled
312535,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:10:56Z,5,False,2478,Rahul Tewatia,715,Faf du Plessis,525,,281,136,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312535,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:11:36Z,6,False,2478,Rahul Tewatia,525,,715,Faf du Plessis,219,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312536,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:12:39Z,1,False,303,Shreyas Gopal,715,Faf du Plessis,525,,220,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312536,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:12:58Z,2,False,303,Shreyas Gopal,715,Faf du Plessis,525,,277,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312536,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:13:33Z,3,True,303,Shreyas Gopal,525,,715,Faf du Plessis,359,145,Left,Deep Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,525.0,,Caught
312536,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:15:35Z,4,False,303,Shreyas Gopal,223,Sam Curran,715,Faf du Plessis,216,198,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312536,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:16:12Z,5,False,303,Shreyas Gopal,223,Sam Curran,715,Faf du Plessis,197,127,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312536,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:16:42Z,6,False,303,Shreyas Gopal,715,Faf du Plessis,223,Sam Curran,311,150,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312537,9,8.56,13.0,2.0,0.0,77.0,4.0,13.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:17:51Z,1,False,2478,Rahul Tewatia,715,Faf du Plessis,223,Sam Curran,349,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312537,9,8.56,13.0,2.0,0.0,77.0,4.0,13.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:18:28Z,2,False,2478,Rahul Tewatia,223,Sam Curran,715,Faf du Plessis,250,214,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312537,9,8.56,13.0,2.0,0.0,77.0,4.0,13.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:19:28Z,3,False,2478,Rahul Tewatia,223,Sam Curran,715,Faf du Plessis,268,204,Right,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312537,9,8.56,13.0,2.0,0.0,77.0,4.0,13.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:20:24Z,4,False,2478,Rahul Tewatia,223,Sam Curran,715,Faf du Plessis,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312537,9,8.56,13.0,2.0,0.0,77.0,4.0,13.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:20:40Z,5,True,2478,Rahul Tewatia,223,Sam Curran,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,223.0,Sam Curran,Stumped
312537,9,8.56,13.0,2.0,0.0,77.0,4.0,13.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:25:22Z,6,True,2478,Rahul Tewatia,4119,Ruturaj Gaikwad,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,Flipper,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4119.0,Ruturaj Gaikwad,Stumped
312538,10,8.2,5.0,0.0,0.0,82.0,4.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:28:00Z,1,False,303,Shreyas Gopal,715,Faf du Plessis,319,,350,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312538,10,8.2,5.0,0.0,0.0,82.0,4.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:28:36Z,2,False,303,Shreyas Gopal,319,,715,Faf du Plessis,45,83,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312538,10,8.2,5.0,0.0,0.0,82.0,4.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:28:58Z,3,False,303,Shreyas Gopal,715,Faf du Plessis,319,,196,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312538,10,8.2,5.0,0.0,0.0,82.0,4.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:29:23Z,4,False,303,Shreyas Gopal,319,,715,Faf du Plessis,285,156,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312538,10,8.2,5.0,0.0,0.0,82.0,4.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:29:55Z,5,False,303,Shreyas Gopal,715,Faf du Plessis,319,,249,148,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312538,10,8.2,5.0,0.0,0.0,82.0,4.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:30:45Z,6,False,303,Shreyas Gopal,319,,715,Faf du Plessis,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312539,11,7.82,4.0,0.0,0.0,86.0,4.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:31:45Z,1,False,2478,Rahul Tewatia,715,Faf du Plessis,319,,310,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312539,11,7.82,4.0,0.0,0.0,86.0,4.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:32:49Z,2,False,2478,Rahul Tewatia,319,,715,Faf du Plessis,160,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312539,11,7.82,4.0,0.0,0.0,86.0,4.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:33:16Z,3,False,2478,Rahul Tewatia,319,,715,Faf du Plessis,291,143,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312539,11,7.82,4.0,0.0,0.0,86.0,4.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:33:49Z,4,False,2478,Rahul Tewatia,715,Faf du Plessis,319,,215,87,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312539,11,7.82,4.0,0.0,0.0,86.0,4.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:34:16Z,5,False,2478,Rahul Tewatia,715,Faf du Plessis,319,,282,151,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312539,11,7.82,4.0,0.0,0.0,86.0,4.0,4.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:34:51Z,6,False,2478,Rahul Tewatia,319,,715,Faf du Plessis,240,165,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312540,12,8.42,15.0,0.0,0.0,101.0,4.0,15.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:35:45Z,1,False,303,Shreyas Gopal,319,,715,Faf du Plessis,275,215,Left,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312540,12,8.42,15.0,0.0,0.0,101.0,4.0,15.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:36:20Z,2,False,303,Shreyas Gopal,319,,715,Faf du Plessis,176,185,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312540,12,8.42,15.0,0.0,0.0,101.0,4.0,15.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:37:02Z,3,False,303,Shreyas Gopal,319,,715,Faf du Plessis,220,209,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312540,12,8.42,15.0,0.0,0.0,101.0,4.0,15.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:37:45Z,4,False,303,Shreyas Gopal,319,,715,Faf du Plessis,201,89,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312540,12,8.42,15.0,0.0,0.0,101.0,4.0,15.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:38:21Z,5,False,303,Shreyas Gopal,715,Faf du Plessis,319,,27,143,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312540,12,8.42,15.0,0.0,0.0,101.0,4.0,15.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:38:54Z,6,False,303,Shreyas Gopal,319,,715,Faf du Plessis,253,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:40:20Z,1,False,1934,Jaydev Unadkat,319,,715,Faf du Plessis,250,148,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:40:56Z,2,False,1934,Jaydev Unadkat,715,Faf du Plessis,319,,345,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:41:32Z,3,False,1934,Jaydev Unadkat,319,,715,Faf du Plessis,354,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:42:05Z,4,False,1934,Jaydev Unadkat,715,Faf du Plessis,319,,344,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:42:41Z,5,False,1934,Jaydev Unadkat,319,,715,Faf du Plessis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:43:17Z,5,False,1934,Jaydev Unadkat,319,,715,Faf du Plessis,215,87,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312541,13,8.31,7.0,0.0,1.0,108.0,4.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:43:52Z,6,False,1934,Jaydev Unadkat,715,Faf du Plessis,319,,215,87,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:47:45Z,1,False,475,Tom Curran,715,Faf du Plessis,319,,285,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:48:21Z,2,False,475,Tom Curran,715,Faf du Plessis,319,,246,138,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:48:54Z,3,False,475,Tom Curran,319,,715,Faf du Plessis,215,88,Left,Extra Cover,2,1,2,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:49:52Z,3,False,475,Tom Curran,715,Faf du Plessis,319,,308,153,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:50:33Z,4,True,475,Tom Curran,319,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,319.0,,Caught
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:52:39Z,5,False,475,Tom Curran,609,,715,Faf du Plessis,217,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
