over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:00:53Z,2,False,55,Danny Briggs,7094,James Wharton,1193,Will Sutherland,42,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:01:17Z,3,False,55,Danny Briggs,7094,James Wharton,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:01:26Z,4,False,55,Danny Briggs,7094,James Wharton,1193,Will Sutherland,184,63,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:01:52Z,5,False,55,Danny Briggs,1193,Will Sutherland,7094,James Wharton,239,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:02:13Z,6,False,55,Danny Briggs,7094,James Wharton,1193,Will Sutherland,135,63,Short Third Man,2,2,4,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:02:39Z,6,False,55,Danny Briggs,1193,Will Sutherland,7094,James Wharton,297,195,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1076739,17,9.35,7.0,1.0,0.0,159.0,4.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:04:08Z,1,False,2944,Dan Mousley,7094,James Wharton,1193,Will Sutherland,237,127,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076739,17,9.35,7.0,1.0,0.0,159.0,4.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:04:31Z,2,True,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,257,148,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1193.0,Will Sutherland,Caught
1076739,17,9.35,7.0,1.0,0.0,159.0,4.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:06:00Z,3,False,2944,Dan Mousley,3005,George Hill,7094,James Wharton,30,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076739,17,9.35,7.0,1.0,0.0,159.0,4.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:06:22Z,4,False,2944,Dan Mousley,7094,James Wharton,3005,George Hill,108,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076739,17,9.35,7.0,1.0,0.0,159.0,4.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:06:56Z,5,False,2944,Dan Mousley,7094,James Wharton,3005,George Hill,300,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076739,17,9.35,7.0,1.0,0.0,159.0,4.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:07:19Z,6,False,2944,Dan Mousley,3005,George Hill,7094,James Wharton,175,52,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076749,18,9.17,6.0,0.0,0.0,165.0,4.0,6.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:08:49Z,1,False,184,Ed Barnard,7094,James Wharton,3005,George Hill,251,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076749,18,9.17,6.0,0.0,0.0,165.0,4.0,6.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:09:21Z,2,False,184,Ed Barnard,3005,George Hill,7094,James Wharton,52,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1076749,18,9.17,6.0,0.0,0.0,165.0,4.0,6.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:09:53Z,3,False,184,Ed Barnard,7094,James Wharton,3005,George Hill,298,145,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076749,18,9.17,6.0,0.0,0.0,165.0,4.0,6.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:10:25Z,4,False,184,Ed Barnard,3005,George Hill,7094,James Wharton,212,93,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076749,18,9.17,6.0,0.0,0.0,165.0,4.0,6.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:10:57Z,5,False,184,Ed Barnard,7094,James Wharton,3005,George Hill,211,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076749,18,9.17,6.0,0.0,0.0,165.0,4.0,6.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:11:38Z,6,False,184,Ed Barnard,3005,George Hill,7094,James Wharton,133,93,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076756,19,8.79,2.0,1.0,0.0,167.0,5.0,2.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:12:44Z,1,False,575,Hasan Ali,3005,George Hill,7094,James Wharton,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076756,19,8.79,2.0,1.0,0.0,167.0,5.0,2.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:13:14Z,2,False,575,Hasan Ali,3005,George Hill,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076756,19,8.79,2.0,1.0,0.0,167.0,5.0,2.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:13:49Z,3,False,575,Hasan Ali,3005,George Hill,7094,James Wharton,186,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076756,19,8.79,2.0,1.0,0.0,167.0,5.0,2.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:14:22Z,4,False,575,Hasan Ali,7094,James Wharton,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076756,19,8.79,2.0,1.0,0.0,167.0,5.0,2.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:15:11Z,5,True,575,Hasan Ali,7094,James Wharton,3005,George Hill,296,148,Long On,0,0,0,0,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7094.0,James Wharton,Caught
1076756,19,8.79,2.0,1.0,0.0,167.0,5.0,2.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:16:26Z,6,False,575,Hasan Ali,2988,Matthew Revis,3005,George Hill,326,166,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076761,20,8.65,5.0,0.0,1.0,173.0,5.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:17:17Z,1,False,184,Ed Barnard,2988,Matthew Revis,3005,George Hill,45,77,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1076761,20,8.65,5.0,0.0,1.0,173.0,5.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:17:46Z,2,False,184,Ed Barnard,3005,George Hill,2988,Matthew Revis,127,96,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076761,20,8.65,5.0,0.0,1.0,173.0,5.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:18:16Z,3,False,184,Ed Barnard,2988,Matthew Revis,3005,George Hill,318,168,Long On,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076761,20,8.65,5.0,0.0,1.0,173.0,5.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:18:52Z,4,False,184,Ed Barnard,2988,Matthew Revis,3005,George Hill,212,10,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076761,20,8.65,5.0,0.0,1.0,173.0,5.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:19:28Z,5,False,184,Ed Barnard,3005,George Hill,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076761,20,8.65,5.0,0.0,1.0,173.0,5.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:20:00Z,6,False,184,Ed Barnard,3005,George Hill,2988,Matthew Revis,208,141,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
