over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298222,13,9.46,4.0,0.0,0.0,123.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:32:57Z,6,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,225,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:34:50Z,1,False,,,,3006,Kartik Tyagi,10947,Washington Sundar,10933,Shubman Gill,200,145,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:35:38Z,2,False,,,,3006,Kartik Tyagi,10947,Washington Sundar,10933,Shubman Gill,128,135,Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:36:38Z,3,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,10947,Washington Sundar,349,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:37:29Z,4,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,10947,Washington Sundar,345,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:38:18Z,5,False,,,,3006,Kartik Tyagi,10947,Washington Sundar,10933,Shubman Gill,104,189,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:39:02Z,6,False,,,,3006,Kartik Tyagi,10947,Washington Sundar,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1298225,14,9.93,15.0,0.0,2.0,139.0,2.0,16.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:39:49Z,6,False,,,,3006,Kartik Tyagi,10947,Washington Sundar,10933,Shubman Gill,200,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298230,15,9.6,5.0,1.0,0.0,144.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:41:09Z,1,False,,,,10939,Varun Chakaravarthy,10947,Washington Sundar,10933,Shubman Gill,182,146,Deep Square Leg,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298230,15,9.6,5.0,1.0,0.0,144.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:42:02Z,2,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,21,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298230,15,9.6,5.0,1.0,0.0,144.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:42:37Z,3,True,Caught,10947.0,Washington Sundar,10939,Varun Chakaravarthy,10947,Washington Sundar,10933,Shubman Gill,162,142,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1298230,15,9.6,5.0,1.0,0.0,144.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:44:35Z,4,False,,,,10939,Varun Chakaravarthy,1837,Glenn Phillips,10933,Shubman Gill,15,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298230,15,9.6,5.0,1.0,0.0,144.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:45:07Z,5,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,1837,Glenn Phillips,24,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298230,15,9.6,5.0,1.0,0.0,144.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:45:35Z,6,False,,,,10939,Varun Chakaravarthy,1837,Glenn Phillips,10933,Shubman Gill,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:46:53Z,1,False,,,,2696,Anukul Roy,1837,Glenn Phillips,10933,Shubman Gill,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:47:18Z,2,False,,,,2696,Anukul Roy,1837,Glenn Phillips,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,Caught,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:47:44Z,2,False,,,,2696,Anukul Roy,1837,Glenn Phillips,10933,Shubman Gill,314,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:48:01Z,3,False,,,,2696,Anukul Roy,1837,Glenn Phillips,10933,Shubman Gill,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:48:37Z,4,False,,,,2696,Anukul Roy,10933,Shubman Gill,1837,Glenn Phillips,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:49:06Z,5,False,,,,2696,Anukul Roy,1837,Glenn Phillips,10933,Shubman Gill,201,88,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298234,16,9.31,5.0,0.0,1.0,149.0,3.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:49:57Z,6,False,,,,2696,Anukul Roy,10933,Shubman Gill,1837,Glenn Phillips,321,58,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:53:50Z,1,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:54:20Z,2,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,1837,Glenn Phillips,219,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:55:12Z,3,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,1837,Glenn Phillips,224,166,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:56:01Z,4,False,,,,7276,Vaibhav Arora,1837,Glenn Phillips,10933,Shubman Gill,163,126,Deep Backward Point,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:56:42Z,5,False,,,,7276,Vaibhav Arora,1837,Glenn Phillips,10933,Shubman Gill,315,149,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:57:17Z,6,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1298237,17,9.29,9.0,1.0,1.0,158.0,4.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:57:48Z,6,True,Caught,10933.0,Shubman Gill,7276,Vaibhav Arora,10933,Shubman Gill,1837,Glenn Phillips,163,139,Deep Backward Point,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1298241,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:59:36Z,1,False,,,,3006,Kartik Tyagi,1837,Glenn Phillips,2478,Rahul Tewatia,259,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298241,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:01:03Z,2,False,,,,3006,Kartik Tyagi,2478,Rahul Tewatia,1837,Glenn Phillips,288,98,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298241,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:01:50Z,3,False,,,,3006,Kartik Tyagi,1837,Glenn Phillips,2478,Rahul Tewatia,285,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298241,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:02:41Z,4,False,,,,3006,Kartik Tyagi,1837,Glenn Phillips,2478,Rahul Tewatia,74,179,Fine Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298241,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:03:44Z,5,False,,,,3006,Kartik Tyagi,1837,Glenn Phillips,2478,Rahul Tewatia,17,117,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298241,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:04:28Z,6,False,,,,3006,Kartik Tyagi,2478,Rahul Tewatia,1837,Glenn Phillips,19,151,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298245,19,9.32,6.0,0.0,0.0,177.0,4.0,6.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:06:00Z,1,False,,,,7276,Vaibhav Arora,2478,Rahul Tewatia,1837,Glenn Phillips,135,140,Fine Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,
1298245,19,9.32,6.0,0.0,0.0,177.0,4.0,6.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:09:54Z,2,False,,,,7276,Vaibhav Arora,2478,Rahul Tewatia,1837,Glenn Phillips,161,136,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298245,19,9.32,6.0,0.0,0.0,177.0,4.0,6.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:10:46Z,3,False,,,,7276,Vaibhav Arora,1837,Glenn Phillips,2478,Rahul Tewatia,287,70,Silly Mid On,0,0,0,0,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298245,19,9.32,6.0,0.0,0.0,177.0,4.0,6.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:11:24Z,4,False,,,,7276,Vaibhav Arora,1837,Glenn Phillips,2478,Rahul Tewatia,340,122,Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Flick,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298245,19,9.32,6.0,0.0,0.0,177.0,4.0,6.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:11:55Z,5,False,,,,7276,Vaibhav Arora,2478,Rahul Tewatia,1837,Glenn Phillips,250,118,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298245,19,9.32,6.0,0.0,0.0,177.0,4.0,6.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:12:41Z,6,False,,,,7276,Vaibhav Arora,1837,Glenn Phillips,2478,Rahul Tewatia,204,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298246,20,9.33,5.0,1.0,1.0,181.0,5.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:14:03Z,1,False,,,,7226,Ramandeep Singh,1837,Glenn Phillips,2478,Rahul Tewatia,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1298246,20,9.33,5.0,1.0,1.0,181.0,5.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:15:26Z,1,True,Caught,1837.0,Glenn Phillips,7226,Ramandeep Singh,1837,Glenn Phillips,2478,Rahul Tewatia,342,136,Deep Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1298246,20,9.33,5.0,1.0,1.0,181.0,5.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:17:22Z,2,False,,,,7226,Ramandeep Singh,7312,Shahrukh Khan,2478,Rahul Tewatia,162,146,Deep Backward Point,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298246,20,9.33,5.0,1.0,1.0,181.0,5.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:18:30Z,3,False,,,,7226,Ramandeep Singh,2478,Rahul Tewatia,7312,Shahrukh Khan,340,105,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298246,20,9.33,5.0,1.0,1.0,181.0,5.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T23:19:24Z,4,False,,,,7226,Ramandeep Singh,7312,Shahrukh Khan,2478,Rahul Tewatia,227,149,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
