over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388094,15,7.4,14.0,0.0,0.0,111.0,4.0,14.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:50:15Z,4,False,282,,698,Shimron Hetmyer,209,,160,149,Right,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388094,15,7.4,14.0,0.0,0.0,111.0,4.0,14.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:50:55Z,5,False,282,,209,,698,Shimron Hetmyer,293,142,Right,Long Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388094,15,7.4,14.0,0.0,0.0,111.0,4.0,14.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:51:27Z,6,False,282,,698,Shimron Hetmyer,209,,204,165,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388095,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:53:14Z,1,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,234,100,Right,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388095,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:54:07Z,2,False,3684,Kyle Jamieson,209,,698,Shimron Hetmyer,339,78,Right,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388095,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:54:31Z,3,False,3684,Kyle Jamieson,209,,698,Shimron Hetmyer,313,59,Right,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388095,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:55:10Z,4,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,162,83,Right,Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388095,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:55:45Z,5,False,3684,Kyle Jamieson,209,,698,Shimron Hetmyer,305,167,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388095,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:56:18Z,6,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,294,160,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388096,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:00:00Z,1,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,248,146,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388096,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:00:36Z,2,False,2565,Harshal Patel,209,,698,Shimron Hetmyer,325,90,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388096,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:01:11Z,3,False,2565,Harshal Patel,209,,698,Shimron Hetmyer,38,80,Right,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388096,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:01:49Z,4,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,186,156,Right,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388096,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:02:31Z,5,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,325,217,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388096,17,7.41,10.0,0.0,0.0,126.0,4.0,10.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:03:05Z,6,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,217,168,Right,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388097,18,8.17,21.0,0.0,0.0,147.0,4.0,21.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:04:14Z,1,False,3684,Kyle Jamieson,209,,698,Shimron Hetmyer,162,93,Right,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388097,18,8.17,21.0,0.0,0.0,147.0,4.0,21.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:04:55Z,2,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,215,209,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388097,18,8.17,21.0,0.0,0.0,147.0,4.0,21.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:05:39Z,3,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388097,18,8.17,21.0,0.0,0.0,147.0,4.0,21.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:06:13Z,4,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,205,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388097,18,8.17,21.0,0.0,0.0,147.0,4.0,21.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:06:57Z,5,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,211,74,Right,Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388097,18,8.17,21.0,0.0,0.0,147.0,4.0,21.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:07:40Z,6,False,3684,Kyle Jamieson,698,Shimron Hetmyer,209,,237,202,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388098,19,8.32,11.0,0.0,0.0,158.0,4.0,11.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:08:50Z,1,False,2565,Harshal Patel,209,,698,Shimron Hetmyer,165,87,Right,Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388098,19,8.32,11.0,0.0,0.0,158.0,4.0,11.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:09:40Z,2,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,329,164,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388098,19,8.32,11.0,0.0,0.0,158.0,4.0,11.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:10:19Z,3,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,202,76,Right,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388098,19,8.32,11.0,0.0,0.0,158.0,4.0,11.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:11:01Z,4,False,2565,Harshal Patel,209,,698,Shimron Hetmyer,189,187,Right,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388098,19,8.32,11.0,0.0,0.0,158.0,4.0,11.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:11:50Z,5,False,2565,Harshal Patel,209,,698,Shimron Hetmyer,294,158,Right,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388098,19,8.32,11.0,0.0,0.0,158.0,4.0,11.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:12:25Z,6,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,309,87,Right,Mid Off,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388099,20,8.5,12.0,0.0,0.0,170.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:14:23Z,1,False,282,,209,,698,Shimron Hetmyer,165,146,Right,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388099,20,8.5,12.0,0.0,0.0,170.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:15:14Z,2,False,282,,698,Shimron Hetmyer,209,,245,17,Right,Short Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388099,20,8.5,12.0,0.0,0.0,170.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:15:55Z,3,False,282,,209,,698,Shimron Hetmyer,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388099,20,8.5,12.0,0.0,0.0,170.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:16:37Z,4,False,282,,209,,698,Shimron Hetmyer,218,163,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388099,20,8.5,12.0,0.0,0.0,170.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:17:16Z,5,False,282,,209,,698,Shimron Hetmyer,33,173,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388099,20,8.5,12.0,0.0,0.0,170.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T23:18:37Z,6,False,282,,209,,698,Shimron Hetmyer,31,181,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
