over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178093,6,8.0,14.0,0.0,0.0,44.0,2.0,14.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:53:57Z,5,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,187,180,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
178093,6,8.0,14.0,0.0,0.0,44.0,2.0,14.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:54:21Z,6,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,336,77,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178094,7,7.69,6.0,0.0,0.0,50.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:55:27Z,1,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,182,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178094,7,7.69,6.0,0.0,0.0,50.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:55:57Z,2,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,352,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178094,7,7.69,6.0,0.0,0.0,50.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:56:17Z,3,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,299,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178094,7,7.69,6.0,0.0,0.0,50.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:56:34Z,4,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,204,125,Right,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178094,7,7.69,6.0,0.0,0.0,50.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:56:59Z,5,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,206,142,Left,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178094,7,7.69,6.0,0.0,0.0,50.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:57:18Z,6,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,348,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178095,8,7.07,2.0,0.0,0.0,53.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:58:30Z,1,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,197,140,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178095,8,7.07,2.0,0.0,0.0,53.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:59:03Z,2,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,254,136,Right,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178095,8,7.07,2.0,0.0,0.0,53.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:59:28Z,3,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178095,8,7.07,2.0,0.0,0.0,53.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:59:42Z,4,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,277,41,Left,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178095,8,7.07,2.0,0.0,0.0,53.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:00:08Z,5,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178095,8,7.07,2.0,0.0,0.0,53.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:00:24Z,6,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,228,74,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178096,9,6.94,7.0,0.0,0.0,59.0,2.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:01:11Z,1,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,192,131,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178096,9,6.94,7.0,0.0,0.0,59.0,2.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:01:28Z,2,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,350,157,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178096,9,6.94,7.0,0.0,0.0,59.0,2.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:02:00Z,3,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,330,102,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178096,9,6.94,7.0,0.0,0.0,59.0,2.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:02:34Z,4,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,197,114,Right,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178096,9,6.94,7.0,0.0,0.0,59.0,2.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:02:44Z,5,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,356,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178096,9,6.94,7.0,0.0,0.0,59.0,2.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:03:00Z,6,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,246,135,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178097,10,6.74,5.0,0.0,0.0,64.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:03:51Z,1,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178097,10,6.74,5.0,0.0,0.0,64.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:04:05Z,2,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,288,154,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178097,10,6.74,5.0,0.0,0.0,64.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:04:25Z,3,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,293,136,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178097,10,6.74,5.0,0.0,0.0,64.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:04:47Z,4,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,280,150,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178097,10,6.74,5.0,0.0,0.0,64.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:05:14Z,5,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,322,158,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178097,10,6.74,5.0,0.0,0.0,64.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:05:42Z,6,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,348,140,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178098,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:07:22Z,1,False,,,,406,Harry Gurney,286,D'Arcy Short,776,Ben McDermott,197,130,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178098,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:07:54Z,2,False,,,,406,Harry Gurney,776,Ben McDermott,286,D'Arcy Short,194,144,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178098,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:08:48Z,3,False,,,,406,Harry Gurney,286,D'Arcy Short,776,Ben McDermott,193,136,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178098,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:09:18Z,4,False,,,,406,Harry Gurney,776,Ben McDermott,286,D'Arcy Short,349,137,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178098,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:09:55Z,5,False,,,,406,Harry Gurney,286,D'Arcy Short,776,Ben McDermott,158,169,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,None,NoMovement,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178098,11,6.95,12.0,0.0,0.0,73.0,2.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:10:30Z,6,False,,,,406,Harry Gurney,286,D'Arcy Short,776,Ben McDermott,152,166,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:12:43Z,1,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,344,134,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:13:07Z,2,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:13:22Z,3,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:13:38Z,3,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,198,139,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:14:03Z,4,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,333,41,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:14:40Z,5,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,341,145,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178099,12,7.13,6.0,0.0,1.0,82.0,2.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:14:58Z,6,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,297,56,Left,Silly Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178100,13,7.28,9.0,0.0,0.0,91.0,2.0,9.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:16:08Z,1,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,81,164,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178100,13,7.28,9.0,0.0,0.0,91.0,2.0,9.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:16:41Z,2,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,347,129,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178100,13,7.28,9.0,0.0,0.0,91.0,2.0,9.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:17:07Z,3,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,239,40,Right,Silly Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178100,13,7.28,9.0,0.0,0.0,91.0,2.0,9.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:17:30Z,4,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,347,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178100,13,7.28,9.0,0.0,0.0,91.0,2.0,9.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:17:44Z,5,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,251,145,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178100,13,7.28,9.0,0.0,0.0,91.0,2.0,9.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:18:07Z,6,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,355,158,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178101,14,7.33,7.0,1.0,0.0,99.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:19:10Z,1,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,255,149,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178101,14,7.33,7.0,1.0,0.0,99.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:19:39Z,2,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,272,185,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
178101,14,7.33,7.0,1.0,0.0,99.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:20:10Z,3,False,,,,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,243,140,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178101,14,7.33,7.0,1.0,0.0,99.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:20:35Z,4,False,,,,1174,Cameron Boyce,776,Ben McDermott,286,D'Arcy Short,341,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178101,14,7.33,7.0,1.0,0.0,99.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:21:01Z,5,True,Lbw,286.0,D'Arcy Short,1174,Cameron Boyce,286,D'Arcy Short,776,Ben McDermott,0,0,Right,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178101,14,7.33,7.0,1.0,0.0,99.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:22:34Z,6,False,,,,1174,Cameron Boyce,731,David Miller,776,Ben McDermott,224,63,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
