over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707550,16,4.94,2.0,1.0,0.0,79.0,8.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:49:40Z,2,False,,,,1125,Riley Meredith,271,Mujeeb Ur Rahman,1193,Will Sutherland,298,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
707550,16,4.94,2.0,1.0,0.0,79.0,8.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:50:13Z,3,False,,,,1125,Riley Meredith,271,Mujeeb Ur Rahman,1193,Will Sutherland,321,117,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
707550,16,4.94,2.0,1.0,0.0,79.0,8.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:50:59Z,4,False,,,,1125,Riley Meredith,1193,Will Sutherland,271,Mujeeb Ur Rahman,183,52,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,226,False,False,False,True,False,True,0,0,0,0,0,False,False
707550,16,4.94,2.0,1.0,0.0,79.0,8.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:52:50Z,5,False,,,,1125,Riley Meredith,1193,Will Sutherland,271,Mujeeb Ur Rahman,18,130,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
707550,16,4.94,2.0,1.0,0.0,79.0,8.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:53:28Z,6,False,,,,1125,Riley Meredith,271,Mujeeb Ur Rahman,1193,Will Sutherland,203,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
707553,17,5.59,16.0,0.0,0.0,95.0,8.0,16.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:54:19Z,1,False,,,,3531,Nathan Ellis,1193,Will Sutherland,271,Mujeeb Ur Rahman,135,80,Short Third Man,0,0,0,0,,FullToss,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
707553,17,5.59,16.0,0.0,0.0,95.0,8.0,16.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:54:51Z,2,False,,,,3531,Nathan Ellis,1193,Will Sutherland,271,Mujeeb Ur Rahman,245,80,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False
707553,17,5.59,16.0,0.0,0.0,95.0,8.0,16.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:55:22Z,3,False,,,,3531,Nathan Ellis,1193,Will Sutherland,271,Mujeeb Ur Rahman,18,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False
707553,17,5.59,16.0,0.0,0.0,95.0,8.0,16.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:55:52Z,4,False,,,,3531,Nathan Ellis,1193,Will Sutherland,271,Mujeeb Ur Rahman,165,179,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True
707553,17,5.59,16.0,0.0,0.0,95.0,8.0,16.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:56:27Z,5,False,,,,3531,Nathan Ellis,1193,Will Sutherland,271,Mujeeb Ur Rahman,293,197,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True
707553,17,5.59,16.0,0.0,0.0,95.0,8.0,16.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:57:16Z,6,False,,,,3531,Nathan Ellis,1193,Will Sutherland,271,Mujeeb Ur Rahman,189,176,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True
707554,18,5.5,4.0,1.0,0.0,99.0,9.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:58:28Z,1,False,,,,572,Shadab Khan,271,Mujeeb Ur Rahman,1193,Will Sutherland,134,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707554,18,5.5,4.0,1.0,0.0,99.0,9.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:59:47Z,2,False,,,,572,Shadab Khan,1193,Will Sutherland,271,Mujeeb Ur Rahman,246,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707554,18,5.5,4.0,1.0,0.0,99.0,9.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:00:05Z,3,False,,,,572,Shadab Khan,1193,Will Sutherland,271,Mujeeb Ur Rahman,216,151,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707554,18,5.5,4.0,1.0,0.0,99.0,9.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:00:28Z,4,False,,,,572,Shadab Khan,271,Mujeeb Ur Rahman,1193,Will Sutherland,201,141,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707554,18,5.5,4.0,1.0,0.0,99.0,9.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:01:03Z,5,False,,,,572,Shadab Khan,1193,Will Sutherland,271,Mujeeb Ur Rahman,198,143,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707554,18,5.5,4.0,1.0,0.0,99.0,9.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:01:23Z,6,True,Caught,271.0,Mujeeb Ur Rahman,572,Shadab Khan,271,Mujeeb Ur Rahman,1193,Will Sutherland,247,155,Long Off,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707557,19,5.89,13.0,0.0,0.0,112.0,9.0,13.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:02:48Z,1,False,,,,3531,Nathan Ellis,1193,Will Sutherland,875,David Moody,308,102,Mid On,2,0,2,2,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
707557,19,5.89,13.0,0.0,0.0,112.0,9.0,13.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:03:21Z,2,False,,,,3531,Nathan Ellis,1193,Will Sutherland,875,David Moody,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707557,19,5.89,13.0,0.0,0.0,112.0,9.0,13.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:03:52Z,3,False,,,,3531,Nathan Ellis,1193,Will Sutherland,875,David Moody,311,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
707557,19,5.89,13.0,0.0,0.0,112.0,9.0,13.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:04:38Z,4,False,,,,3531,Nathan Ellis,1193,Will Sutherland,875,David Moody,158,144,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
707557,19,5.89,13.0,0.0,0.0,112.0,9.0,13.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:05:11Z,5,False,,,,3531,Nathan Ellis,1193,Will Sutherland,875,David Moody,295,144,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
707557,19,5.89,13.0,0.0,0.0,112.0,9.0,13.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:05:54Z,6,False,,,,3531,Nathan Ellis,1193,Will Sutherland,875,David Moody,299,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707559,20,5.94,2.0,1.0,0.0,114.0,10.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:07:07Z,1,False,,,,350,Joel Paris,1193,Will Sutherland,875,David Moody,297,147,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
707559,20,5.94,2.0,1.0,0.0,114.0,10.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T13:07:44Z,2,True,Caught,1193.0,Will Sutherland,350,Joel Paris,1193,Will Sutherland,875,David Moody,248,148,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
