over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325027,15,6.27,6.0,0.0,0.0,94.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:42:52Z,5,False,,,,6139,,2657,Riyan Parag,2478,Rahul Tewatia,237,135,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325027,15,6.27,6.0,0.0,0.0,94.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:43:26Z,6,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,239,128,Right,Mid On,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325028,16,6.56,11.0,0.0,0.0,105.0,5.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:46:57Z,1,False,,,,342,,2478,Rahul Tewatia,2657,Riyan Parag,337,111,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325028,16,6.56,11.0,0.0,0.0,105.0,5.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:47:31Z,2,False,,,,342,,2478,Rahul Tewatia,2657,Riyan Parag,287,149,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325028,16,6.56,11.0,0.0,0.0,105.0,5.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:48:13Z,3,False,,,,342,,2657,Riyan Parag,2478,Rahul Tewatia,345,115,Left,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325028,16,6.56,11.0,0.0,0.0,105.0,5.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:48:59Z,4,False,,,,342,,2478,Rahul Tewatia,2657,Riyan Parag,355,137,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325028,16,6.56,11.0,0.0,0.0,105.0,5.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:49:31Z,5,False,,,,342,,2657,Riyan Parag,2478,Rahul Tewatia,244,138,Left,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
325028,16,6.56,11.0,0.0,0.0,105.0,5.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:50:19Z,6,False,,,,342,,2657,Riyan Parag,2478,Rahul Tewatia,337,206,Left,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True
325029,17,7.24,18.0,0.0,0.0,123.0,5.0,18.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:51:45Z,1,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,216,228,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
325029,17,7.24,18.0,0.0,0.0,123.0,5.0,18.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:52:33Z,2,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,280,160,Right,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
325029,17,7.24,18.0,0.0,0.0,123.0,5.0,18.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:53:26Z,3,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,24,6,Right,Silly Point,1,0,1,1,,FullToss,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325029,17,7.24,18.0,0.0,0.0,123.0,5.0,18.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:54:39Z,4,False,,,,2476,Sandeep Sharma,2657,Riyan Parag,2478,Rahul Tewatia,225,213,Left,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
325029,17,7.24,18.0,0.0,0.0,123.0,5.0,18.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:55:27Z,5,False,,,,2476,Sandeep Sharma,2657,Riyan Parag,2478,Rahul Tewatia,78,181,Left,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
325029,17,7.24,18.0,0.0,0.0,123.0,5.0,18.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:56:20Z,6,False,,,,2476,Sandeep Sharma,2657,Riyan Parag,2478,Rahul Tewatia,2,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325030,18,7.61,13.0,0.0,1.0,137.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:57:36Z,1,False,,,,272,Rashid Khan,2657,Riyan Parag,2478,Rahul Tewatia,134,79,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325030,18,7.61,13.0,0.0,1.0,137.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:58:20Z,2,False,,,,272,Rashid Khan,2478,Rahul Tewatia,2657,Riyan Parag,32,199,Right,Third Man,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True
325030,18,7.61,13.0,0.0,1.0,137.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:58:54Z,3,False,,,,272,Rashid Khan,2478,Rahul Tewatia,2657,Riyan Parag,32,191,Right,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True
325030,18,7.61,13.0,0.0,1.0,137.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:59:28Z,4,False,,,,272,Rashid Khan,2478,Rahul Tewatia,2657,Riyan Parag,332,208,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True
325030,18,7.61,13.0,0.0,1.0,137.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:00:14Z,5,False,,,,272,Rashid Khan,2478,Rahul Tewatia,2657,Riyan Parag,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325030,18,7.61,13.0,0.0,1.0,137.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:01:06Z,6,False,,,,272,Rashid Khan,2478,Rahul Tewatia,2657,Riyan Parag,128,80,Right,Short Fine Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,False,False,0,0,0,1,0,False,False
325031,19,7.95,14.0,0.0,0.0,151.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:03:00Z,1,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,5,147,Right,Deep Point,1,0,1,1,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
325031,19,7.95,14.0,0.0,0.0,151.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:04:02Z,2,False,,,,6139,,2657,Riyan Parag,2478,Rahul Tewatia,237,157,Left,Long Off,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
325031,19,7.95,14.0,0.0,0.0,151.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:04:42Z,3,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,316,207,Right,Deep Extra Cover,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
325031,19,7.95,14.0,0.0,0.0,151.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:05:33Z,4,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,122,198,Right,Fine Leg,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,BackFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True
325031,19,7.95,14.0,0.0,0.0,151.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:06:22Z,5,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,359,150,Right,Deep Point,1,0,1,1,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
325031,19,7.95,14.0,0.0,0.0,151.0,5.0,14.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:07:09Z,6,False,,,,6139,,2657,Riyan Parag,2478,Rahul Tewatia,195,140,Left,Deep Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
325032,20,8.36,12.0,0.0,0.0,163.0,5.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:08:29Z,1,False,,,,342,,2657,Riyan Parag,2478,Rahul Tewatia,260,154,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False
325032,20,8.36,12.0,0.0,0.0,163.0,5.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:09:22Z,2,False,,,,342,,2657,Riyan Parag,2478,Rahul Tewatia,294,141,Left,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
325032,20,8.36,12.0,0.0,0.0,163.0,5.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:11:16Z,3,False,,,,342,,2478,Rahul Tewatia,2657,Riyan Parag,174,145,Right,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False
325032,20,8.36,12.0,0.0,0.0,163.0,5.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:12:15Z,4,False,,,,342,,2478,Rahul Tewatia,2657,Riyan Parag,238,156,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
325032,20,8.36,12.0,0.0,0.0,163.0,5.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T19:13:44Z,5,False,,,,342,,2657,Riyan Parag,2478,Rahul Tewatia,208,200,Left,Deep Extra Cover,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True
