over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706507,5,9.0,5.0,1.0,0.0,45.0,2.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:53:49Z,6,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,19,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706509,6,7.67,1.0,0.0,0.0,46.0,2.0,1.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:55:09Z,1,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706509,6,7.67,1.0,0.0,0.0,46.0,2.0,1.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:55:36Z,2,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,303,90,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706509,6,7.67,1.0,0.0,0.0,46.0,2.0,1.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:56:02Z,3,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,19,79,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706509,6,7.67,1.0,0.0,0.0,46.0,2.0,1.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:56:39Z,4,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,162,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706509,6,7.67,1.0,0.0,0.0,46.0,2.0,1.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:57:17Z,5,False,798,Brendan Doggett,220,Aaron Finch,859,Nic Maddinson,327,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706509,6,7.67,1.0,0.0,0.0,46.0,2.0,1.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:57:49Z,6,False,798,Brendan Doggett,220,Aaron Finch,859,Nic Maddinson,238,35,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706511,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:58:41Z,1,False,1048,Gurinder Sandhu,859,Nic Maddinson,220,Aaron Finch,297,82,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706511,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:59:10Z,2,False,1048,Gurinder Sandhu,859,Nic Maddinson,220,Aaron Finch,201,181,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706511,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:59:41Z,3,False,1048,Gurinder Sandhu,859,Nic Maddinson,220,Aaron Finch,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706511,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:00:13Z,4,False,1048,Gurinder Sandhu,859,Nic Maddinson,220,Aaron Finch,105,127,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706511,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:00:50Z,5,False,1048,Gurinder Sandhu,859,Nic Maddinson,220,Aaron Finch,223,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706511,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:01:30Z,6,False,1048,Gurinder Sandhu,220,Aaron Finch,859,Nic Maddinson,161,176,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706512,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:02:41Z,1,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706512,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:03:06Z,2,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,198,174,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706512,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:03:40Z,3,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,197,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706512,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:04:17Z,4,False,999,Chris Green,220,Aaron Finch,859,Nic Maddinson,241,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706512,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:04:42Z,5,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,243,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706512,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:05:04Z,6,False,999,Chris Green,220,Aaron Finch,859,Nic Maddinson,233,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706514,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:06:17Z,1,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,212,145,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706514,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:06:53Z,2,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,159,79,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706514,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:07:22Z,3,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706514,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:07:56Z,4,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,21,137,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706514,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:08:33Z,5,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,213,192,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706514,9,8.56,8.0,0.0,0.0,77.0,2.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:09:07Z,6,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,160,75,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706516,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:10:09Z,1,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,45,174,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706516,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:10:41Z,2,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,165,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706516,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:11:17Z,3,False,798,Brendan Doggett,220,Aaron Finch,859,Nic Maddinson,38,135,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706516,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:11:49Z,4,False,798,Brendan Doggett,220,Aaron Finch,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706516,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:12:23Z,5,False,798,Brendan Doggett,220,Aaron Finch,859,Nic Maddinson,353,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706516,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:13:02Z,6,False,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,39,127,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:15:38Z,1,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:16:15Z,1,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:16:34Z,2,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,332,63,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:16:51Z,3,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,2,127,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:17:30Z,4,False,999,Chris Green,220,Aaron Finch,859,Nic Maddinson,135,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:17:55Z,5,False,999,Chris Green,220,Aaron Finch,859,Nic Maddinson,40,78,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706518,11,8.18,4.0,0.0,1.0,90.0,2.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:18:22Z,6,False,999,Chris Green,859,Nic Maddinson,220,Aaron Finch,38,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706520,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:19:24Z,1,True,798,Brendan Doggett,859,Nic Maddinson,220,Aaron Finch,202,144,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
706520,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:20:51Z,2,False,798,Brendan Doggett,1037,Jonathan Wells,220,Aaron Finch,297,83,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706520,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:21:22Z,3,False,798,Brendan Doggett,220,Aaron Finch,1037,Jonathan Wells,33,137,Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706520,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:21:53Z,4,False,798,Brendan Doggett,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706520,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:22:23Z,5,False,798,Brendan Doggett,1037,Jonathan Wells,220,Aaron Finch,331,193,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706520,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:22:59Z,6,False,798,Brendan Doggett,1037,Jonathan Wells,220,Aaron Finch,164,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706522,13,7.85,4.0,0.0,0.0,102.0,3.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:23:58Z,1,False,999,Chris Green,220,Aaron Finch,1037,Jonathan Wells,213,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706522,13,7.85,4.0,0.0,0.0,102.0,3.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:24:15Z,2,False,999,Chris Green,220,Aaron Finch,1037,Jonathan Wells,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706522,13,7.85,4.0,0.0,0.0,102.0,3.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:24:55Z,3,False,999,Chris Green,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706522,13,7.85,4.0,0.0,0.0,102.0,3.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:25:11Z,4,False,999,Chris Green,1037,Jonathan Wells,220,Aaron Finch,320,52,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706522,13,7.85,4.0,0.0,0.0,102.0,3.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:25:38Z,5,False,999,Chris Green,220,Aaron Finch,1037,Jonathan Wells,197,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706522,13,7.85,4.0,0.0,0.0,102.0,3.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:26:04Z,6,False,999,Chris Green,1037,Jonathan Wells,220,Aaron Finch,216,48,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706524,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:27:16Z,1,False,799,Jason Sangha,1037,Jonathan Wells,220,Aaron Finch,226,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706524,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:27:41Z,2,False,799,Jason Sangha,220,Aaron Finch,1037,Jonathan Wells,165,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706524,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T16:28:20Z,3,False,799,Jason Sangha,220,Aaron Finch,1037,Jonathan Wells,212,93,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
