over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040081,14,10.14,14.0,0.0,0.0,142.0,3.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:28:36Z,3,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,7746,Tristan Stubbs,292,208,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040081,14,10.14,14.0,0.0,0.0,142.0,3.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:29:11Z,4,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,7746,Tristan Stubbs,250,141,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040081,14,10.14,14.0,0.0,0.0,142.0,3.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:29:38Z,5,False,,,,3153,Zeeshan Ansari,7746,Tristan Stubbs,9865,Abishek Porel,336,123,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040081,14,10.14,14.0,0.0,0.0,142.0,3.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:30:24Z,6,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,7746,Tristan Stubbs,68,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040082,15,10.0,8.0,0.0,0.0,150.0,3.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:31:49Z,1,False,,,,2565,Harshal Patel,7746,Tristan Stubbs,9865,Abishek Porel,334,123,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040082,15,10.0,8.0,0.0,0.0,150.0,3.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:32:46Z,2,False,,,,2565,Harshal Patel,9865,Abishek Porel,7746,Tristan Stubbs,256,142,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040082,15,10.0,8.0,0.0,0.0,150.0,3.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:33:23Z,3,False,,,,2565,Harshal Patel,7746,Tristan Stubbs,9865,Abishek Porel,218,47,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040082,15,10.0,8.0,0.0,0.0,150.0,3.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:33:48Z,4,False,,,,2565,Harshal Patel,7746,Tristan Stubbs,9865,Abishek Porel,341,144,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040082,15,10.0,8.0,0.0,0.0,150.0,3.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:34:30Z,5,False,,,,2565,Harshal Patel,9865,Abishek Porel,7746,Tristan Stubbs,208,155,Deep Mid Wicket,1,0,1,1,,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040082,15,10.0,8.0,0.0,0.0,150.0,3.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:35:12Z,6,False,,,,2565,Harshal Patel,7746,Tristan Stubbs,9865,Abishek Porel,285,205,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,
1040083,16,10.38,16.0,0.0,0.0,166.0,3.0,16.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:36:22Z,1,False,,,,673,Wiaan Mulder,9865,Abishek Porel,7746,Tristan Stubbs,205,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040083,16,10.38,16.0,0.0,0.0,166.0,3.0,16.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:37:03Z,2,False,,,,673,Wiaan Mulder,7746,Tristan Stubbs,9865,Abishek Porel,36,192,Fine Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040083,16,10.38,16.0,0.0,0.0,166.0,3.0,16.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:37:51Z,3,False,,,,673,Wiaan Mulder,7746,Tristan Stubbs,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040083,16,10.38,16.0,0.0,0.0,166.0,3.0,16.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:38:30Z,4,False,,,,673,Wiaan Mulder,7746,Tristan Stubbs,9865,Abishek Porel,213,221,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040083,16,10.38,16.0,0.0,0.0,166.0,3.0,16.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:39:07Z,5,False,,,,673,Wiaan Mulder,7746,Tristan Stubbs,9865,Abishek Porel,338,155,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040083,16,10.38,16.0,0.0,0.0,166.0,3.0,16.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:39:46Z,6,False,,,,673,Wiaan Mulder,9865,Abishek Porel,7746,Tristan Stubbs,204,210,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
