over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020364,13,9.38,5.0,0.0,0.0,122.0,3.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:32:08Z,5,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,20,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020364,13,9.38,5.0,0.0,0.0,122.0,3.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:32:31Z,6,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,292,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020365,14,9.29,8.0,0.0,0.0,130.0,3.0,8.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:33:49Z,1,False,887,Henry Thornton,3958,Cooper Connolly,1032,Ashton Turner,180,158,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020365,14,9.29,8.0,0.0,0.0,130.0,3.0,8.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:34:44Z,2,False,887,Henry Thornton,1032,Ashton Turner,3958,Cooper Connolly,118,186,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020365,14,9.29,8.0,0.0,0.0,130.0,3.0,8.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:35:26Z,3,False,887,Henry Thornton,1032,Ashton Turner,3958,Cooper Connolly,0,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020365,14,9.29,8.0,0.0,0.0,130.0,3.0,8.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:36:04Z,4,False,887,Henry Thornton,3958,Cooper Connolly,1032,Ashton Turner,178,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020365,14,9.29,8.0,0.0,0.0,130.0,3.0,8.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:36:41Z,5,False,887,Henry Thornton,1032,Ashton Turner,3958,Cooper Connolly,321,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020365,14,9.29,8.0,0.0,0.0,130.0,3.0,8.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:37:10Z,6,False,887,Henry Thornton,1032,Ashton Turner,3958,Cooper Connolly,238,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020366,15,10.21,16.0,0.0,0.0,146.0,3.0,16.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:38:31Z,1,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,337,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020366,15,10.21,16.0,0.0,0.0,146.0,3.0,16.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:39:09Z,2,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,1,181,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020366,15,10.21,16.0,0.0,0.0,146.0,3.0,16.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:39:42Z,3,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,286,209,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
