over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185789,6,9.27,13.0,0.0,0.0,51.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:13:37Z,4,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,318,99,Left,Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
185789,6,9.27,13.0,0.0,0.0,51.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:14:27Z,5,False,802,Scott Boland,721,Shaun Marsh,1097,Beau Webster,228,197,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185789,6,9.27,13.0,0.0,0.0,51.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:15:03Z,6,False,802,Scott Boland,721,Shaun Marsh,1097,Beau Webster,304,62,Right,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:16:16Z,1,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,315,93,Left,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:16:31Z,2,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:17:04Z,3,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,300,65,Left,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:17:56Z,4,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:18:34Z,4,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,19,57,Right,Gully,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:19:14Z,5,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,194,116,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185791,7,8.62,6.0,0.0,1.0,56.0,1.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:19:51Z,6,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,167,47,Left,Gully,1,0,1,1,HalfVolley,OffStump,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:21:00Z,1,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:21:34Z,2,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,313,89,Left,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:22:22Z,3,False,802,Scott Boland,721,Shaun Marsh,1097,Beau Webster,207,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:22:56Z,4,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:23:29Z,5,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:24:04Z,5,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,190,69,Left,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185792,8,8.13,8.0,0.0,1.0,61.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:24:37Z,6,False,802,Scott Boland,721,Shaun Marsh,1097,Beau Webster,278,199,Right,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185795,9,8.12,5.0,0.0,0.0,69.0,1.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:26:41Z,1,False,2243,Qais Ahmad,1097,Beau Webster,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185795,9,8.12,5.0,0.0,0.0,69.0,1.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:27:00Z,2,False,2243,Qais Ahmad,1097,Beau Webster,721,Shaun Marsh,190,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185795,9,8.12,5.0,0.0,0.0,69.0,1.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:27:48Z,3,False,2243,Qais Ahmad,721,Shaun Marsh,1097,Beau Webster,191,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185795,9,8.12,5.0,0.0,0.0,69.0,1.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:28:25Z,4,False,2243,Qais Ahmad,1097,Beau Webster,721,Shaun Marsh,303,104,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185795,9,8.12,5.0,0.0,0.0,69.0,1.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:28:48Z,5,False,2243,Qais Ahmad,721,Shaun Marsh,1097,Beau Webster,193,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185795,9,8.12,5.0,0.0,0.0,69.0,1.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:29:11Z,6,False,2243,Qais Ahmad,1097,Beau Webster,721,Shaun Marsh,195,107,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185797,10,8.32,15.0,0.0,0.0,79.0,1.0,15.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:30:25Z,1,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,302,154,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185797,10,8.32,15.0,0.0,0.0,79.0,1.0,15.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:31:10Z,2,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,224,15,Right,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185797,10,8.32,15.0,0.0,0.0,79.0,1.0,15.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:31:50Z,3,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,276,199,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185797,10,8.32,15.0,0.0,0.0,79.0,1.0,15.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:32:48Z,4,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,340,131,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185797,10,8.32,15.0,0.0,0.0,79.0,1.0,15.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:33:24Z,5,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,291,144,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185797,10,8.32,15.0,0.0,0.0,79.0,1.0,15.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:34:11Z,6,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,254,194,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185799,11,8.95,9.0,1.0,0.0,94.0,1.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:36:12Z,1,False,2243,Qais Ahmad,1097,Beau Webster,721,Shaun Marsh,196,132,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185799,11,8.95,9.0,1.0,0.0,94.0,1.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:36:37Z,2,False,2243,Qais Ahmad,721,Shaun Marsh,1097,Beau Webster,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185799,11,8.95,9.0,1.0,0.0,94.0,1.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:37:21Z,3,False,2243,Qais Ahmad,721,Shaun Marsh,1097,Beau Webster,321,30,Right,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185799,11,8.95,9.0,1.0,0.0,94.0,1.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:37:54Z,4,False,2243,Qais Ahmad,1097,Beau Webster,721,Shaun Marsh,289,104,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185799,11,8.95,9.0,1.0,0.0,94.0,1.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:38:26Z,5,False,2243,Qais Ahmad,721,Shaun Marsh,1097,Beau Webster,243,183,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185799,11,8.95,9.0,1.0,0.0,94.0,1.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:38:57Z,6,True,2243,Qais Ahmad,721,Shaun Marsh,1097,Beau Webster,238,97,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
185801,12,8.43,6.0,0.0,0.0,97.0,2.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:40:39Z,1,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,359,141,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185801,12,8.43,6.0,0.0,0.0,97.0,2.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:41:05Z,2,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,219,81,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185801,12,8.43,6.0,0.0,0.0,97.0,2.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:41:23Z,3,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,229,137,Left,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185801,12,8.43,6.0,0.0,0.0,97.0,2.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:41:46Z,4,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185801,12,8.43,6.0,0.0,0.0,97.0,2.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:42:04Z,5,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,309,135,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185801,12,8.43,6.0,0.0,0.0,97.0,2.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:42:26Z,6,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,113,139,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:45:29Z,1,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,210,80,Left,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:46:10Z,2,False,802,Scott Boland,1097,Beau Webster,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:46:41Z,3,False,802,Scott Boland,1097,Beau Webster,267,Mohammad Nabi,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:47:31Z,4,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,199,57,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:48:05Z,5,False,802,Scott Boland,1097,Beau Webster,267,Mohammad Nabi,304,111,Left,Mid On,2,1,2,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:48:51Z,5,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,221,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185805,13,8.72,13.0,0.0,1.0,109.0,2.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:49:44Z,6,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,117,179,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185809,14,9.04,10.0,0.0,0.0,122.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:51:02Z,1,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,255,190,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185809,14,9.04,10.0,0.0,0.0,122.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:51:23Z,2,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,316,98,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185809,14,9.04,10.0,0.0,0.0,122.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:51:45Z,3,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,356,96,Left,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185809,14,9.04,10.0,0.0,0.0,122.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:52:05Z,4,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,13,106,Left,Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
