over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471300,6,5.0,4.0,0.0,0.0,30.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:29:38Z,1,False,292,Ashton Agar,590,Chris Lynn,1095,Sam Heazlett,321,53,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471300,6,5.0,4.0,0.0,0.0,30.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:30:23Z,2,False,292,Ashton Agar,1095,Sam Heazlett,590,Chris Lynn,250,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471300,6,5.0,4.0,0.0,0.0,30.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:30:44Z,3,False,292,Ashton Agar,590,Chris Lynn,1095,Sam Heazlett,348,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471300,6,5.0,4.0,0.0,0.0,30.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:31:20Z,4,False,292,Ashton Agar,1095,Sam Heazlett,590,Chris Lynn,338,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471300,6,5.0,4.0,0.0,0.0,30.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:31:41Z,5,False,292,Ashton Agar,590,Chris Lynn,1095,Sam Heazlett,214,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471300,6,5.0,4.0,0.0,0.0,30.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:32:03Z,6,False,292,Ashton Agar,590,Chris Lynn,1095,Sam Heazlett,222,39,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:33:11Z,1,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:33:36Z,2,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,294,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:34:05Z,3,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,284,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:34:33Z,4,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,212,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:35:01Z,5,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:35:23Z,5,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:35:49Z,5,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,37,124,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471301,7,7.71,24.0,0.0,2.0,54.0,2.0,24.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:36:22Z,6,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,295,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
471304,8,7.38,5.0,1.0,0.0,59.0,3.0,5.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:37:42Z,1,False,359,Andrew Tye,590,Chris Lynn,1095,Sam Heazlett,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471304,8,7.38,5.0,1.0,0.0,59.0,3.0,5.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:38:18Z,2,False,359,Andrew Tye,1095,Sam Heazlett,590,Chris Lynn,71,175,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471304,8,7.38,5.0,1.0,0.0,59.0,3.0,5.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:39:45Z,3,False,359,Andrew Tye,1095,Sam Heazlett,590,Chris Lynn,17,88,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471304,8,7.38,5.0,1.0,0.0,59.0,3.0,5.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:40:15Z,4,True,359,Andrew Tye,1095,Sam Heazlett,590,Chris Lynn,157,140,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
471304,8,7.38,5.0,1.0,0.0,59.0,3.0,5.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:42:02Z,5,False,359,Andrew Tye,590,Chris Lynn,1091,Jimmy Peirson,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471304,8,7.38,5.0,1.0,0.0,59.0,3.0,5.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:42:28Z,6,False,359,Andrew Tye,590,Chris Lynn,1091,Jimmy Peirson,294,37,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471306,9,6.78,1.0,0.0,1.0,61.0,3.0,2.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:43:39Z,1,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,177,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471306,9,6.78,1.0,0.0,1.0,61.0,3.0,2.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:43:59Z,2,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471306,9,6.78,1.0,0.0,1.0,61.0,3.0,2.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:44:13Z,3,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471306,9,6.78,1.0,0.0,1.0,61.0,3.0,2.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:44:42Z,4,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471306,9,6.78,1.0,0.0,1.0,61.0,3.0,2.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:45:00Z,5,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,31,84,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471306,9,6.78,1.0,0.0,1.0,61.0,3.0,2.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:45:35Z,6,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,245,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471308,10,6.5,3.0,0.0,1.0,65.0,3.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:46:36Z,1,False,7156,Peter Hatzoglou,590,Chris Lynn,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471308,10,6.5,3.0,0.0,1.0,65.0,3.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:46:53Z,2,False,7156,Peter Hatzoglou,590,Chris Lynn,1091,Jimmy Peirson,253,157,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471308,10,6.5,3.0,0.0,1.0,65.0,3.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:47:25Z,3,False,7156,Peter Hatzoglou,1091,Jimmy Peirson,590,Chris Lynn,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471308,10,6.5,3.0,0.0,1.0,65.0,3.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:47:56Z,4,False,7156,Peter Hatzoglou,590,Chris Lynn,1091,Jimmy Peirson,59,94,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471308,10,6.5,3.0,0.0,1.0,65.0,3.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:48:25Z,5,False,7156,Peter Hatzoglou,1091,Jimmy Peirson,590,Chris Lynn,13,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471308,10,6.5,3.0,0.0,1.0,65.0,3.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:48:53Z,6,False,7156,Peter Hatzoglou,590,Chris Lynn,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471311,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:52:09Z,1,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,246,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471311,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:52:29Z,2,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,162,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471311,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:52:56Z,3,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,249,153,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471311,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:53:21Z,4,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,345,99,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471311,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:53:49Z,5,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,348,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471311,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:54:14Z,6,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:55:27Z,1,True,359,Andrew Tye,1091,Jimmy Peirson,590,Chris Lynn,161,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:57:15Z,2,False,359,Andrew Tye,1111,Tom Cooper,590,Chris Lynn,335,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:57:54Z,3,False,359,Andrew Tye,1111,Tom Cooper,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:58:11Z,4,False,359,Andrew Tye,1111,Tom Cooper,590,Chris Lynn,70,198,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:59:02Z,5,False,359,Andrew Tye,1111,Tom Cooper,590,Chris Lynn,227,184,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:59:40Z,6,False,359,Andrew Tye,1111,Tom Cooper,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471313,12,7.25,13.0,1.0,2.0,87.0,4.0,14.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:00:07Z,6,False,359,Andrew Tye,1111,Tom Cooper,590,Chris Lynn,69,131,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:01:25Z,1,False,7156,Peter Hatzoglou,1111,Tom Cooper,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:01:52Z,1,False,7156,Peter Hatzoglou,1111,Tom Cooper,590,Chris Lynn,302,79,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:02:16Z,2,False,7156,Peter Hatzoglou,590,Chris Lynn,1111,Tom Cooper,50,80,Short Fine Leg,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:02:49Z,2,False,7156,Peter Hatzoglou,590,Chris Lynn,1111,Tom Cooper,187,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:03:14Z,3,True,7156,Peter Hatzoglou,1111,Tom Cooper,590,Chris Lynn,246,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1111.0,Tom Cooper,Caught
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:05:01Z,4,False,7156,Peter Hatzoglou,757,James Bazley,590,Chris Lynn,164,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471316,13,7.15,7.0,1.0,2.0,93.0,5.0,7.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T19:06:47Z,5,False,7156,Peter Hatzoglou,590,Chris Lynn,757,James Bazley,245,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
