over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391415,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:49:19Z,2,False,3003.0,Ravi Bishnoi,696.0,,204.0,,191.0,43.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391415,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:49:44Z,3,False,3003.0,Ravi Bishnoi,696.0,,204.0,,133.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391415,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:50:32Z,4,False,3003.0,Ravi Bishnoi,204.0,,696.0,,198.0,163.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391415,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:51:06Z,5,False,3003.0,Ravi Bishnoi,696.0,,204.0,,342.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391415,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:51:32Z,6,False,3003.0,Ravi Bishnoi,204.0,,696.0,,321.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391417,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:52:57Z,1,False,52.0,Chris Jordan,696.0,,204.0,,341.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391417,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:53:28Z,2,False,52.0,Chris Jordan,696.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391417,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:53:59Z,3,False,52.0,Chris Jordan,696.0,,204.0,,335.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391417,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:54:45Z,4,False,52.0,Chris Jordan,696.0,,204.0,,146.0,178.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391417,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:55:24Z,5,False,52.0,Chris Jordan,696.0,,204.0,,10.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391417,6,10.5,17.0,0.0,0.0,63.0,0.0,17.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:56:04Z,6,False,52.0,Chris Jordan,204.0,,696.0,,338.0,207.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391420,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:59:57Z,1,True,2686.0,Harpreet Brar,696.0,,204.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,696.0,,Bowled
391420,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:01:27Z,2,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,325.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391420,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:02:02Z,3,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391420,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:02:18Z,4,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,220.0,51.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391420,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:03:05Z,5,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391420,7,9.43,3.0,1.0,0.0,66.0,1.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:03:28Z,6,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,247.0,116.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391422,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:04:34Z,1,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,204.0,,299.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391422,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:05:14Z,2,False,3003.0,Ravi Bishnoi,204.0,,1075.0,Steve Smith,39.0,75.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391422,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:05:34Z,3,False,3003.0,Ravi Bishnoi,204.0,,1075.0,Steve Smith,355.0,129.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391422,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:06:12Z,4,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,204.0,,75.0,191.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391422,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:06:53Z,5,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,204.0,,317.0,159.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391422,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:07:26Z,6,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391424,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:08:16Z,1,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,295.0,153.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391424,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:08:45Z,2,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,208.0,146.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391424,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:09:20Z,3,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,244.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391424,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:09:43Z,4,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,146.0,135.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391424,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:10:17Z,5,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,162.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391424,9,9.0,7.0,0.0,0.0,81.0,1.0,7.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:10:39Z,6,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,220.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391426,10,8.7,6.0,0.0,0.0,87.0,1.0,6.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:11:57Z,1,False,300.0,Deepak Hooda,204.0,,1075.0,Steve Smith,17.0,85.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391426,10,8.7,6.0,0.0,0.0,87.0,1.0,6.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:12:14Z,2,False,300.0,Deepak Hooda,204.0,,1075.0,Steve Smith,357.0,154.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391426,10,8.7,6.0,0.0,0.0,87.0,1.0,6.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:12:41Z,3,False,300.0,Deepak Hooda,1075.0,Steve Smith,204.0,,184.0,158.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391426,10,8.7,6.0,0.0,0.0,87.0,1.0,6.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:13:19Z,4,False,300.0,Deepak Hooda,1075.0,Steve Smith,204.0,,334.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391426,10,8.7,6.0,0.0,0.0,87.0,1.0,6.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:14:13Z,5,False,300.0,Deepak Hooda,204.0,,1075.0,Steve Smith,0.0,85.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391426,10,8.7,6.0,0.0,0.0,87.0,1.0,6.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:14:49Z,6,False,300.0,Deepak Hooda,1075.0,Steve Smith,204.0,,338.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391428,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:15:47Z,1,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,221.0,152.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391428,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:16:16Z,2,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,334.0,99.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391428,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:16:45Z,3,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,187.0,145.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391428,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:17:20Z,4,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,181.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391428,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:17:50Z,5,False,2686.0,Harpreet Brar,1075.0,Steve Smith,204.0,,326.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391428,11,8.73,9.0,0.0,0.0,96.0,1.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:18:14Z,6,False,2686.0,Harpreet Brar,204.0,,1075.0,Steve Smith,214.0,137.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391430,12,8.83,10.0,0.0,0.0,106.0,1.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:19:51Z,1,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,204.0,,332.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391430,12,8.83,10.0,0.0,0.0,106.0,1.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:20:33Z,2,False,3003.0,Ravi Bishnoi,204.0,,1075.0,Steve Smith,208.0,207.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391430,12,8.83,10.0,0.0,0.0,106.0,1.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:21:26Z,3,False,3003.0,Ravi Bishnoi,204.0,,1075.0,Steve Smith,324.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391430,12,8.83,10.0,0.0,0.0,106.0,1.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:21:51Z,4,False,3003.0,Ravi Bishnoi,204.0,,1075.0,Steve Smith,353.0,148.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391430,12,8.83,10.0,0.0,0.0,106.0,1.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:22:22Z,5,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,204.0,,331.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391430,12,8.83,10.0,0.0,0.0,106.0,1.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:23:05Z,6,False,3003.0,Ravi Bishnoi,204.0,,1075.0,Steve Smith,204.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391432,13,8.54,4.0,1.0,1.0,111.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:24:46Z,1,False,1125.0,Riley Meredith,204.0,,1075.0,Steve Smith,197.0,155.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391432,13,8.54,4.0,1.0,1.0,111.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:25:28Z,2,False,1125.0,Riley Meredith,204.0,,1075.0,Steve Smith,342.0,91.0,Right,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
