over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586913,7,9.86,15.0,0.0,0.0,69.0,1.0,15.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:34:46Z,3,False,1097,Beau Webster,7800,James Rew,597,Tom Banton,359,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586913,7,9.86,15.0,0.0,0.0,69.0,1.0,15.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:35:19Z,4,False,1097,Beau Webster,597,Tom Banton,7800,James Rew,123,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586913,7,9.86,15.0,0.0,0.0,69.0,1.0,15.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:35:55Z,5,False,1097,Beau Webster,597,Tom Banton,7800,James Rew,180,142,Deep Point,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586913,7,9.86,15.0,0.0,0.0,69.0,1.0,15.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:36:26Z,6,False,1097,Beau Webster,597,Tom Banton,7800,James Rew,204,216,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:38:02Z,1,False,14894,Usman Tariq,7800,James Rew,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:38:18Z,1,False,14894,Usman Tariq,7800,James Rew,597,Tom Banton,334,79,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:38:35Z,2,False,14894,Usman Tariq,7800,James Rew,597,Tom Banton,354,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:39:14Z,3,False,14894,Usman Tariq,597,Tom Banton,7800,James Rew,340,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:39:54Z,4,False,14894,Usman Tariq,7800,James Rew,597,Tom Banton,231,154,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:40:20Z,5,False,14894,Usman Tariq,597,Tom Banton,7800,James Rew,197,210,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1586919,8,9.88,11.0,0.0,1.0,79.0,1.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:40:57Z,6,False,14894,Usman Tariq,597,Tom Banton,7800,James Rew,297,152,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586924,9,9.33,5.0,1.0,0.0,84.0,2.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:41:49Z,1,False,184,Ed Barnard,597,Tom Banton,7800,James Rew,312,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586924,9,9.33,5.0,1.0,0.0,84.0,2.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:42:16Z,2,True,184,Ed Barnard,7800,James Rew,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,597.0,Tom Banton,Run out
1586924,9,9.33,5.0,1.0,0.0,84.0,2.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:43:58Z,3,False,184,Ed Barnard,7800,James Rew,5,Tom Abell,309,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586924,9,9.33,5.0,1.0,0.0,84.0,2.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:44:24Z,4,False,184,Ed Barnard,5,Tom Abell,7800,James Rew,318,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586924,9,9.33,5.0,1.0,0.0,84.0,2.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:44:51Z,5,False,184,Ed Barnard,7800,James Rew,5,Tom Abell,235,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586924,9,9.33,5.0,1.0,0.0,84.0,2.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:45:16Z,6,False,184,Ed Barnard,5,Tom Abell,7800,James Rew,345,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586930,10,9.5,11.0,0.0,0.0,95.0,2.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:46:26Z,1,False,14019,Tazeem Ali,5,Tom Abell,7800,James Rew,324,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586930,10,9.5,11.0,0.0,0.0,95.0,2.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:46:53Z,2,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,31,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586930,10,9.5,11.0,0.0,0.0,95.0,2.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:47:26Z,3,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,12,152,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1586930,10,9.5,11.0,0.0,0.0,95.0,2.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:47:59Z,4,False,14019,Tazeem Ali,5,Tom Abell,7800,James Rew,350,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586930,10,9.5,11.0,0.0,0.0,95.0,2.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:48:25Z,5,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,296,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586930,10,9.5,11.0,0.0,0.0,95.0,2.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:48:56Z,6,False,14019,Tazeem Ali,5,Tom Abell,7800,James Rew,338,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:49:55Z,1,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,323,132,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:50:31Z,2,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ReverseSweep,Null,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:51:06Z,3,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,236,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:51:29Z,4,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,60,81,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:52:05Z,4,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,332,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:52:37Z,5,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,0,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586934,11,9.64,10.0,0.0,2.0,106.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:52:54Z,6,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,190,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:53:50Z,1,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:54:13Z,1,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,213,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:54:44Z,2,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,190,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:55:15Z,3,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,342,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:55:54Z,4,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,235,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:56:33Z,5,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,337,195,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586938,12,9.5,9.0,0.0,1.0,114.0,2.0,9.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:57:12Z,6,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,245,135,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586943,13,9.54,10.0,0.0,0.0,124.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:58:10Z,1,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,207,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1586943,13,9.54,10.0,0.0,0.0,124.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:58:55Z,2,False,32,Oliver Hannon-Dalby,5,Tom Abell,7800,James Rew,190,138,Deep Point,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1586943,13,9.54,10.0,0.0,0.0,124.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:59:26Z,3,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,219,222,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586943,13,9.54,10.0,0.0,0.0,124.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:00:03Z,4,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586943,13,9.54,10.0,0.0,0.0,124.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:00:36Z,5,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586943,13,9.54,10.0,0.0,0.0,124.0,2.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:01:09Z,6,False,32,Oliver Hannon-Dalby,7800,James Rew,5,Tom Abell,227,156,Long On,2,0,2,2,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586945,14,10.29,20.0,0.0,0.0,144.0,2.0,20.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:02:05Z,1,False,14019,Tazeem Ali,5,Tom Abell,7800,James Rew,299,134,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586945,14,10.29,20.0,0.0,0.0,144.0,2.0,20.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:02:38Z,2,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,328,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586945,14,10.29,20.0,0.0,0.0,144.0,2.0,20.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:03:14Z,3,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,65,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586945,14,10.29,20.0,0.0,0.0,144.0,2.0,20.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:03:45Z,4,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,198,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586945,14,10.29,20.0,0.0,0.0,144.0,2.0,20.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:04:33Z,5,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,255,190,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586945,14,10.29,20.0,0.0,0.0,144.0,2.0,20.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:05:29Z,6,False,14019,Tazeem Ali,7800,James Rew,5,Tom Abell,298,129,Mid Off,1,0,1,1,Yorker,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586950,15,10.53,14.0,0.0,0.0,158.0,2.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:06:22Z,1,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,217,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586950,15,10.53,14.0,0.0,0.0,158.0,2.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:06:59Z,2,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,31,185,Third Man,6,0,6,6,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586950,15,10.53,14.0,0.0,0.0,158.0,2.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:07:32Z,3,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,190,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586950,15,10.53,14.0,0.0,0.0,158.0,2.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:08:01Z,4,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,333,128,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586950,15,10.53,14.0,0.0,0.0,158.0,2.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:08:25Z,5,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,1,57,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586950,15,10.53,14.0,0.0,0.0,158.0,2.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:08:50Z,6,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,322,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
