over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253689,7,12.14,6.0,0.0,0.0,85.0,1.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:54:16Z,5,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,96,133,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253689,7,12.14,6.0,0.0,0.0,85.0,1.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:54:42Z,6,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,215,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253693,8,11.12,4.0,1.0,0.0,89.0,2.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:55:29Z,1,False,2669,Tom Smith,2951,Jack Haynes,151,Riki Wessels,203,110,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253693,8,11.12,4.0,1.0,0.0,89.0,2.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:55:56Z,2,False,2669,Tom Smith,151,Riki Wessels,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253693,8,11.12,4.0,1.0,0.0,89.0,2.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:56:15Z,3,False,2669,Tom Smith,151,Riki Wessels,2951,Jack Haynes,290,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253693,8,11.12,4.0,1.0,0.0,89.0,2.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:56:45Z,4,False,2669,Tom Smith,2951,Jack Haynes,151,Riki Wessels,326,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253693,8,11.12,4.0,1.0,0.0,89.0,2.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:57:09Z,5,False,2669,Tom Smith,151,Riki Wessels,2951,Jack Haynes,247,160,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253693,8,11.12,4.0,1.0,0.0,89.0,2.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:57:35Z,6,True,2669,Tom Smith,2951,Jack Haynes,151,Riki Wessels,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2951.0,Jack Haynes,LBW
253695,9,10.44,5.0,1.0,0.0,94.0,3.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:59:00Z,1,False,2606,Graeme van Buuren,151,Riki Wessels,146,Jake Libby,293,163,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253695,9,10.44,5.0,1.0,0.0,94.0,3.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:59:19Z,2,False,2606,Graeme van Buuren,146,Jake Libby,151,Riki Wessels,307,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253695,9,10.44,5.0,1.0,0.0,94.0,3.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:59:37Z,3,True,2606,Graeme van Buuren,151,Riki Wessels,146,Jake Libby,297,174,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,151.0,Riki Wessels,Caught
253695,9,10.44,5.0,1.0,0.0,94.0,3.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:01:04Z,4,False,2606,Graeme van Buuren,146,Jake Libby,353,Brett D'Oliveira,315,106,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253695,9,10.44,5.0,1.0,0.0,94.0,3.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:01:23Z,5,False,2606,Graeme van Buuren,353,Brett D'Oliveira,146,Jake Libby,294,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253695,9,10.44,5.0,1.0,0.0,94.0,3.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:01:42Z,6,False,2606,Graeme van Buuren,146,Jake Libby,353,Brett D'Oliveira,335,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253699,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:02:21Z,1,False,2669,Tom Smith,146,Jake Libby,353,Brett D'Oliveira,204,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253699,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:02:45Z,2,False,2669,Tom Smith,353,Brett D'Oliveira,146,Jake Libby,200,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253699,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:03:07Z,3,False,2669,Tom Smith,146,Jake Libby,353,Brett D'Oliveira,134,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253699,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:03:27Z,4,False,2669,Tom Smith,353,Brett D'Oliveira,146,Jake Libby,199,142,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253699,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:03:48Z,5,False,2669,Tom Smith,146,Jake Libby,353,Brett D'Oliveira,316,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253699,10,10.0,6.0,0.0,0.0,100.0,3.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:04:18Z,6,False,2669,Tom Smith,353,Brett D'Oliveira,146,Jake Libby,187,143,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253703,11,10.18,12.0,0.0,0.0,112.0,3.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:05:17Z,1,False,2681,George Scott,353,Brett D'Oliveira,146,Jake Libby,326,131,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253703,11,10.18,12.0,0.0,0.0,112.0,3.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:05:52Z,2,False,2681,George Scott,146,Jake Libby,353,Brett D'Oliveira,181,144,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253703,11,10.18,12.0,0.0,0.0,112.0,3.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:06:20Z,3,False,2681,George Scott,146,Jake Libby,353,Brett D'Oliveira,186,137,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253703,11,10.18,12.0,0.0,0.0,112.0,3.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:06:44Z,4,False,2681,George Scott,353,Brett D'Oliveira,146,Jake Libby,19,177,Left,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253703,11,10.18,12.0,0.0,0.0,112.0,3.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:07:18Z,5,False,2681,George Scott,353,Brett D'Oliveira,146,Jake Libby,198,149,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253703,11,10.18,12.0,0.0,0.0,112.0,3.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:07:43Z,6,False,2681,George Scott,146,Jake Libby,353,Brett D'Oliveira,197,144,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253707,12,9.67,3.0,1.0,1.0,116.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:08:26Z,1,False,2669,Tom Smith,146,Jake Libby,353,Brett D'Oliveira,334,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253707,12,9.67,3.0,1.0,1.0,116.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:08:49Z,2,False,2669,Tom Smith,353,Brett D'Oliveira,146,Jake Libby,198,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253707,12,9.67,3.0,1.0,1.0,116.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:09:06Z,3,False,2669,Tom Smith,146,Jake Libby,353,Brett D'Oliveira,216,145,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253707,12,9.67,3.0,1.0,1.0,116.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:09:30Z,4,False,2669,Tom Smith,353,Brett D'Oliveira,146,Jake Libby,213,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253707,12,9.67,3.0,1.0,1.0,116.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:09:49Z,5,False,2669,Tom Smith,353,Brett D'Oliveira,146,Jake Libby,32,45,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253707,12,9.67,3.0,1.0,1.0,116.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:10:11Z,6,True,2669,Tom Smith,146,Jake Libby,353,Brett D'Oliveira,213,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
253708,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:11:34Z,1,False,2606,Graeme van Buuren,353,Brett D'Oliveira,185,Ross Whiteley,288,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253708,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:12:07Z,2,False,2606,Graeme van Buuren,185,Ross Whiteley,353,Brett D'Oliveira,124,80,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253708,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:12:27Z,3,False,2606,Graeme van Buuren,353,Brett D'Oliveira,185,Ross Whiteley,187,72,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253708,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:12:51Z,4,False,2606,Graeme van Buuren,185,Ross Whiteley,353,Brett D'Oliveira,292,117,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253708,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:13:11Z,5,False,2606,Graeme van Buuren,353,Brett D'Oliveira,185,Ross Whiteley,192,147,Left,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253708,13,9.38,6.0,0.0,0.0,122.0,4.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:13:35Z,6,False,2606,Graeme van Buuren,353,Brett D'Oliveira,185,Ross Whiteley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253711,14,9.0,4.0,0.0,0.0,126.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:14:28Z,1,False,2669,Tom Smith,185,Ross Whiteley,353,Brett D'Oliveira,219,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253711,14,9.0,4.0,0.0,0.0,126.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:14:58Z,2,False,2669,Tom Smith,185,Ross Whiteley,353,Brett D'Oliveira,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253711,14,9.0,4.0,0.0,0.0,126.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:15:14Z,3,False,2669,Tom Smith,185,Ross Whiteley,353,Brett D'Oliveira,156,93,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253711,14,9.0,4.0,0.0,0.0,126.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:15:38Z,4,False,2669,Tom Smith,353,Brett D'Oliveira,185,Ross Whiteley,344,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253711,14,9.0,4.0,0.0,0.0,126.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:15:58Z,5,False,2669,Tom Smith,185,Ross Whiteley,353,Brett D'Oliveira,119,55,Right,Leg Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253711,14,9.0,4.0,0.0,0.0,126.0,4.0,4.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:16:21Z,6,False,2669,Tom Smith,353,Brett D'Oliveira,185,Ross Whiteley,292,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253715,15,9.0,9.0,1.0,0.0,135.0,5.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:17:19Z,1,False,39,Ryan Higgins,353,Brett D'Oliveira,185,Ross Whiteley,293,207,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253715,15,9.0,9.0,1.0,0.0,135.0,5.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:17:49Z,2,False,39,Ryan Higgins,353,Brett D'Oliveira,185,Ross Whiteley,269,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253715,15,9.0,9.0,1.0,0.0,135.0,5.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:18:15Z,3,False,39,Ryan Higgins,353,Brett D'Oliveira,185,Ross Whiteley,134,79,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253715,15,9.0,9.0,1.0,0.0,135.0,5.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:18:51Z,4,False,39,Ryan Higgins,185,Ross Whiteley,353,Brett D'Oliveira,316,88,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253715,15,9.0,9.0,1.0,0.0,135.0,5.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:19:17Z,5,True,39,Ryan Higgins,353,Brett D'Oliveira,185,Ross Whiteley,213,85,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
253715,15,9.0,9.0,1.0,0.0,135.0,5.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:20:45Z,6,False,39,Ryan Higgins,182,Ben Cox,185,Ross Whiteley,207,83,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253720,16,8.81,6.0,1.0,0.0,141.0,6.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:22:00Z,1,False,361,David Payne,182,Ben Cox,185,Ross Whiteley,74,134,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253720,16,8.81,6.0,1.0,0.0,141.0,6.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:22:37Z,2,False,361,David Payne,182,Ben Cox,185,Ross Whiteley,358,132,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253720,16,8.81,6.0,1.0,0.0,141.0,6.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:23:21Z,3,False,361,David Payne,185,Ross Whiteley,182,Ben Cox,24,147,Right,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253720,16,8.81,6.0,1.0,0.0,141.0,6.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:24:11Z,4,True,361,David Payne,182,Ben Cox,185,Ross Whiteley,318,171,Left,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,182.0,Ben Cox,Caught
