over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344446,11,8.36,15.0,0.0,0.0,92.0,2.0,15.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:20:37Z,3,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,358.0,87.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344446,11,8.36,15.0,0.0,0.0,92.0,2.0,15.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:21:08Z,4,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,355.0,53.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344446,11,8.36,15.0,0.0,0.0,92.0,2.0,15.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:21:36Z,5,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,23.0,85.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344446,11,8.36,15.0,0.0,0.0,92.0,2.0,15.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:22:06Z,6,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,277.0,205.0,Right,Long Off,6.0,0,6,6.0,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:23:29Z,1,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:24:05Z,1,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,57.0,72.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:24:40Z,2,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,291.0,Alex Carey,14.0,36.0,Right,Gully,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:25:22Z,3,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,182.0,73.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:26:06Z,4,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,291.0,Alex Carey,249.0,148.0,Right,Long On,2.0,0,2,2.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:26:49Z,5,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,291.0,Alex Carey,138.0,169.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
344447,12,8.92,16.0,0.0,1.0,107.0,2.0,16.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:27:31Z,6,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,291.0,Alex Carey,188.0,200.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
344448,13,8.85,8.0,0.0,0.0,115.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:28:59Z,1,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,62.0,151.0,Right,Third Man,3.0,0,3,3.0,,BackOfALength,OutsideOff,RunOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344448,13,8.85,8.0,0.0,0.0,115.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:30:09Z,2,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,11.0,197.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344448,13,8.85,8.0,0.0,0.0,115.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:31:01Z,3,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,328.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344448,13,8.85,8.0,0.0,0.0,115.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:31:40Z,4,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,168.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344448,13,8.85,8.0,0.0,0.0,115.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:32:18Z,5,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,209.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344448,13,8.85,8.0,0.0,0.0,115.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:32:54Z,6,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344449,14,8.36,2.0,1.0,0.0,117.0,3.0,2.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:34:05Z,1,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,59.0,139.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344449,14,8.36,2.0,1.0,0.0,117.0,3.0,2.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:34:30Z,2,True,Caught,291.0,Alex Carey,802.0,Scott Boland,291.0,Alex Carey,1173.0,Jake Weatherald,207.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344449,14,8.36,2.0,1.0,0.0,117.0,3.0,2.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:36:07Z,3,False,,,,802.0,Scott Boland,1037.0,Jonathan Wells,1173.0,Jake Weatherald,344.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344449,14,8.36,2.0,1.0,0.0,117.0,3.0,2.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:36:53Z,4,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,1037.0,Jonathan Wells,3.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344449,14,8.36,2.0,1.0,0.0,117.0,3.0,2.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:37:22Z,5,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344449,14,8.36,2.0,1.0,0.0,117.0,3.0,2.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:37:57Z,6,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,1037.0,Jonathan Wells,220.0,37.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344450,15,8.27,6.0,0.0,1.0,124.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:39:06Z,1,False,,,,286.0,D'Arcy Short,1037.0,Jonathan Wells,1173.0,Jake Weatherald,346.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344450,15,8.27,6.0,0.0,1.0,124.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:39:36Z,2,False,,,,286.0,D'Arcy Short,1173.0,Jake Weatherald,1037.0,Jonathan Wells,5.0,146.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344450,15,8.27,6.0,0.0,1.0,124.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:40:12Z,3,False,,,,286.0,D'Arcy Short,1037.0,Jonathan Wells,1173.0,Jake Weatherald,20.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344450,15,8.27,6.0,0.0,1.0,124.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:40:38Z,4,False,,,,286.0,D'Arcy Short,1173.0,Jake Weatherald,1037.0,Jonathan Wells,64.0,137.0,Right,Third Man,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344450,15,8.27,6.0,0.0,1.0,124.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:41:14Z,5,False,,,,286.0,D'Arcy Short,1173.0,Jake Weatherald,1037.0,Jonathan Wells,276.0,151.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344450,15,8.27,6.0,0.0,1.0,124.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:41:42Z,6,False,,,,286.0,D'Arcy Short,1037.0,Jonathan Wells,1173.0,Jake Weatherald,11.0,31.0,Left,Short Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
344451,16,8.19,7.0,0.0,0.0,131.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:42:55Z,1,False,,,,1125.0,Riley Meredith,1037.0,Jonathan Wells,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344451,16,8.19,7.0,0.0,0.0,131.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:43:31Z,2,False,,,,1125.0,Riley Meredith,1037.0,Jonathan Wells,1173.0,Jake Weatherald,190.0,45.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344451,16,8.19,7.0,0.0,0.0,131.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:44:07Z,3,False,,,,1125.0,Riley Meredith,1037.0,Jonathan Wells,1173.0,Jake Weatherald,144.0,134.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344451,16,8.19,7.0,0.0,0.0,131.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:44:48Z,4,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344451,16,8.19,7.0,0.0,0.0,131.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:45:32Z,5,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344451,16,8.19,7.0,0.0,0.0,131.0,3.0,7.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:46:11Z,6,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,1037.0,Jonathan Wells,147.0,233.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:47:28Z,1,False,,,,3531.0,Nathan Ellis,1037.0,Jonathan Wells,1173.0,Jake Weatherald,301.0,86.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:48:19Z,2,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,1037.0,Jonathan Wells,1.0,145.0,Right,Deep Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:48:55Z,3,False,,,,3531.0,Nathan Ellis,1037.0,Jonathan Wells,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:49:26Z,3,False,,,,3531.0,Nathan Ellis,1037.0,Jonathan Wells,1173.0,Jake Weatherald,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:50:05Z,4,False,,,,3531.0,Nathan Ellis,1037.0,Jonathan Wells,1173.0,Jake Weatherald,244.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:50:40Z,5,False,,,,3531.0,Nathan Ellis,1037.0,Jonathan Wells,1173.0,Jake Weatherald,344.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344452,17,8.29,10.0,0.0,1.0,141.0,3.0,10.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:51:26Z,6,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,1037.0,Jonathan Wells,163.0,197.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
344453,18,8.06,4.0,0.0,1.0,145.0,3.0,4.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:52:54Z,1,False,,,,802.0,Scott Boland,1037.0,Jonathan Wells,1173.0,Jake Weatherald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344453,18,8.06,4.0,0.0,1.0,145.0,3.0,4.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:53:21Z,2,False,,,,802.0,Scott Boland,1037.0,Jonathan Wells,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344453,18,8.06,4.0,0.0,1.0,145.0,3.0,4.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:53:49Z,2,False,,,,802.0,Scott Boland,1037.0,Jonathan Wells,1173.0,Jake Weatherald,16.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344453,18,8.06,4.0,0.0,1.0,145.0,3.0,4.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:54:25Z,3,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,1037.0,Jonathan Wells,44.0,134.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
