over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073822,7,7.86,5.0,0.0,0.0,55.0,0.0,5.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:29:19Z,5,False,1027,Mitchell Santner,7926,Toby Albert,136,James Vince,188,80,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073822,7,7.86,5.0,0.0,0.0,55.0,0.0,5.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:29:42Z,6,False,1027,Mitchell Santner,136,James Vince,7926,Toby Albert,186,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073823,8,7.25,3.0,0.0,0.0,58.0,0.0,3.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:30:25Z,1,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,184,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073823,8,7.25,3.0,0.0,0.0,58.0,0.0,3.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:31:13Z,2,False,785,Daniel Worrall,7926,Toby Albert,136,James Vince,194,90,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073823,8,7.25,3.0,0.0,0.0,58.0,0.0,3.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:31:46Z,3,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,262,13,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073823,8,7.25,3.0,0.0,0.0,58.0,0.0,3.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:32:19Z,4,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073823,8,7.25,3.0,0.0,0.0,58.0,0.0,3.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:32:49Z,5,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,170,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073823,8,7.25,3.0,0.0,0.0,58.0,0.0,3.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:33:20Z,6,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,7,121,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073824,9,7.68,4.0,0.0,1.0,63.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:34:46Z,1,False,1027,Mitchell Santner,136,James Vince,7926,Toby Albert,150,56,Fourth Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1073824,9,7.68,4.0,0.0,1.0,63.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:35:06Z,2,False,1027,Mitchell Santner,7926,Toby Albert,136,James Vince,180,192,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
